onset	duration	trial_type	value	sample
10.712	1.1	NonTarget	1	2678
10.812	1.1	NonTarget	1	2703
10.912	1.1	NonTarget	1	2728
11.012	1.1	NonTarget	1	2753
11.112	1.1	NonTarget	1	2778
11.212	1.1	NonTarget	1	2803
11.312	1.1	NonTarget	1	2828
11.412	1.1	NonTarget	1	2853
11.512	1.1	NonTarget	1	2878
11.612	1.1	Target	2	2903
11.712	1.1	NonTarget	1	2928
11.812	1.1	NonTarget	1	2953
11.912	1.1	NonTarget	1	2978
12.012	1.1	NonTarget	1	3003
12.112	1.1	NonTarget	1	3028
12.212	1.1	NonTarget	1	3053
12.312	1.1	NonTarget	1	3078
12.412	1.1	NonTarget	1	3103
12.512	1.1	NonTarget	1	3128
12.612	1.1	Target	2	3153
12.712	1.1	NonTarget	1	3178
12.812	1.1	NonTarget	1	3203
12.912	1.1	NonTarget	1	3228
13.012	1.1	NonTarget	1	3253
13.112	1.1	NonTarget	1	3278
13.212	1.1	NonTarget	1	3303
13.312	1.1	NonTarget	1	3328
13.412	1.1	NonTarget	1	3353
13.512	1.1	NonTarget	1	3378
13.612	1.1	Target	2	3403
13.712	1.1	NonTarget	1	3428
13.812	1.1	NonTarget	1	3453
13.912	1.1	NonTarget	1	3478
14.012	1.1	NonTarget	1	3503
14.112	1.1	NonTarget	1	3528
14.212	1.1	NonTarget	1	3553
14.312	1.1	NonTarget	1	3578
14.412	1.1	NonTarget	1	3603
14.512	1.1	NonTarget	1	3628
14.612	1.1	Target	2	3653
14.712	1.1	NonTarget	1	3678
14.812	1.1	NonTarget	1	3703
14.912	1.1	NonTarget	1	3728
15.012	1.1	NonTarget	1	3753
15.112	1.1	NonTarget	1	3778
15.212	1.1	NonTarget	1	3803
15.312	1.1	NonTarget	1	3828
15.412	1.1	NonTarget	1	3853
15.512	1.1	NonTarget	1	3878
15.612	1.1	Target	2	3903
15.712	1.1	NonTarget	1	3928
15.812	1.1	NonTarget	1	3953
15.912	1.1	NonTarget	1	3978
16.012	1.1	NonTarget	1	4003
16.112	1.1	NonTarget	1	4028
16.212	1.1	NonTarget	1	4053
16.312	1.1	NonTarget	1	4078
16.412	1.1	NonTarget	1	4103
16.512	1.1	NonTarget	1	4128
16.612	1.1	Target	2	4153
16.712	1.1	NonTarget	1	4178
16.812	1.1	NonTarget	1	4203
16.912	1.1	NonTarget	1	4228
17.012	1.1	NonTarget	1	4253
17.112	1.1	NonTarget	1	4278
17.212	1.1	NonTarget	1	4303
17.312	1.1	NonTarget	1	4328
17.412	1.1	NonTarget	1	4353
17.512	1.1	NonTarget	1	4378
17.612	1.1	Target	2	4403
17.712	1.1	NonTarget	1	4428
17.812	1.1	NonTarget	1	4453
17.912	1.1	NonTarget	1	4478
18.012	1.1	NonTarget	1	4503
18.112	1.1	NonTarget	1	4528
18.212	1.1	NonTarget	1	4553
18.312	1.1	NonTarget	1	4578
18.412	1.1	NonTarget	1	4603
18.512	1.1	NonTarget	1	4628
18.612	1.1	Target	2	4653
18.712	1.1	NonTarget	1	4678
18.812	1.1	NonTarget	1	4703
18.912	1.1	NonTarget	1	4728
19.012	1.1	NonTarget	1	4753
19.112	1.1	NonTarget	1	4778
19.212	1.1	NonTarget	1	4803
19.312	1.1	NonTarget	1	4828
19.412	1.1	NonTarget	1	4853
19.512	1.1	NonTarget	1	4878
19.612	1.1	Target	2	4903
19.712	1.1	NonTarget	1	4928
19.812	1.1	NonTarget	1	4953
19.912	1.1	NonTarget	1	4978
20.012	1.1	NonTarget	1	5003
20.116	1.1	NonTarget	1	5029
20.216	1.1	NonTarget	1	5054
20.312	1.1	NonTarget	1	5078
20.412	1.1	NonTarget	1	5103
20.516	1.1	NonTarget	1	5129
20.616	1.1	Target	2	5154
20.716	1.1	NonTarget	1	5179
20.816	1.1	NonTarget	1	5204
20.916	1.1	NonTarget	1	5229
21.016	1.1	NonTarget	1	5254
21.116	1.1	NonTarget	1	5279
21.212	1.1	NonTarget	1	5303
21.316	1.1	NonTarget	1	5329
21.416	1.1	NonTarget	1	5354
21.516	1.1	NonTarget	1	5379
21.616	1.1	Target	2	5404
21.716	1.1	NonTarget	1	5429
21.816	1.1	NonTarget	1	5454
21.916	1.1	NonTarget	1	5479
22.016	1.1	NonTarget	1	5504
22.116	1.1	NonTarget	1	5529
22.216	1.1	NonTarget	1	5554
22.316	1.1	NonTarget	1	5579
22.412	1.1	NonTarget	1	5603
22.516	1.1	NonTarget	1	5629
22.616	1.1	Target	2	5654
22.716	1.1	NonTarget	1	5679
22.816	1.1	NonTarget	1	5704
22.916	1.1	NonTarget	1	5729
23.016	1.1	NonTarget	1	5754
23.116	1.1	NonTarget	1	5779
23.216	1.1	NonTarget	1	5804
23.316	1.1	NonTarget	1	5829
23.416	1.1	NonTarget	1	5854
23.516	1.1	NonTarget	1	5879
23.616	1.1	Target	2	5904
23.716	1.1	NonTarget	1	5929
23.816	1.1	NonTarget	1	5954
23.916	1.1	NonTarget	1	5979
24.016	1.1	NonTarget	1	6004
24.116	1.1	NonTarget	1	6029
24.216	1.1	NonTarget	1	6054
24.316	1.1	NonTarget	1	6079
24.416	1.1	NonTarget	1	6104
24.516	1.1	NonTarget	1	6129
24.616	1.1	Target	2	6154
24.716	1.1	NonTarget	1	6179
24.816	1.1	NonTarget	1	6204
24.916	1.1	NonTarget	1	6229
25.016	1.1	NonTarget	1	6254
25.116	1.1	NonTarget	1	6279
25.216	1.1	NonTarget	1	6304
25.316	1.1	NonTarget	1	6329
25.416	1.1	NonTarget	1	6354
25.516	1.1	NonTarget	1	6379
25.616	1.1	Target	2	6404
25.716	1.1	NonTarget	1	6429
25.816	1.1	NonTarget	1	6454
25.916	1.1	NonTarget	1	6479
26.016	1.1	NonTarget	1	6504
26.116	1.1	NonTarget	1	6529
26.216	1.1	NonTarget	1	6554
26.316	1.1	NonTarget	1	6579
26.416	1.1	NonTarget	1	6604
26.516	1.1	NonTarget	1	6629
26.616	1.1	Target	2	6654
26.716	1.1	NonTarget	1	6679
26.816	1.1	NonTarget	1	6704
26.916	1.1	NonTarget	1	6729
27.016	1.1	NonTarget	1	6754
27.116	1.1	NonTarget	1	6779
27.216	1.1	NonTarget	1	6804
27.316	1.1	NonTarget	1	6829
27.416	1.1	NonTarget	1	6854
27.516	1.1	NonTarget	1	6879
27.616	1.1	Target	2	6904
27.716	1.1	NonTarget	1	6929
27.816	1.1	NonTarget	1	6954
27.916	1.1	NonTarget	1	6979
28.016	1.1	NonTarget	1	7004
28.116	1.1	NonTarget	1	7029
28.216	1.1	NonTarget	1	7054
28.316	1.1	NonTarget	1	7079
28.416	1.1	NonTarget	1	7104
28.516	1.1	NonTarget	1	7129
28.616	1.1	Target	2	7154
28.716	1.1	NonTarget	1	7179
28.816	1.1	NonTarget	1	7204
28.916	1.1	NonTarget	1	7229
29.016	1.1	NonTarget	1	7254
29.116	1.1	NonTarget	1	7279
29.216	1.1	NonTarget	1	7304
29.316	1.1	NonTarget	1	7329
29.416	1.1	NonTarget	1	7354
29.516	1.1	NonTarget	1	7379
29.616	1.1	Target	2	7404
29.716	1.1	NonTarget	1	7429
29.816	1.1	NonTarget	1	7454
29.916	1.1	NonTarget	1	7479
30.016	1.1	NonTarget	1	7504
30.116	1.1	NonTarget	1	7529
30.216	1.1	NonTarget	1	7554
30.316	1.1	NonTarget	1	7579
30.416	1.1	NonTarget	1	7604
30.516	1.1	NonTarget	1	7629
30.616	1.1	Target	2	7654
30.716	1.1	NonTarget	1	7679
30.816	1.1	NonTarget	1	7704
30.916	1.1	NonTarget	1	7729
31.016	1.1	NonTarget	1	7754
31.116	1.1	NonTarget	1	7779
31.216	1.1	NonTarget	1	7804
31.316	1.1	NonTarget	1	7829
31.416	1.1	NonTarget	1	7854
31.516	1.1	NonTarget	1	7879
31.616	1.1	Target	2	7904
31.716	1.1	NonTarget	1	7929
31.816	1.1	NonTarget	1	7954
31.916	1.1	NonTarget	1	7979
32.016	1.1	NonTarget	1	8004
32.116	1.1	NonTarget	1	8029
32.216	1.1	NonTarget	1	8054
32.316	1.1	NonTarget	1	8079
32.416	1.1	NonTarget	1	8104
32.516	1.1	NonTarget	1	8129
32.616	1.1	Target	2	8154
32.716	1.1	NonTarget	1	8179
32.82	1.1	NonTarget	1	8205
32.916	1.1	NonTarget	1	8229
33.016	1.1	NonTarget	1	8254
33.116	1.1	NonTarget	1	8279
33.216	1.1	NonTarget	1	8304
33.316	1.1	NonTarget	1	8329
33.416	1.1	NonTarget	1	8354
33.516	1.1	NonTarget	1	8379
33.616	1.1	Target	2	8404
33.716	1.1	NonTarget	1	8429
33.816	1.1	NonTarget	1	8454
33.916	1.1	NonTarget	1	8479
34.016	1.1	NonTarget	1	8504
34.116	1.1	NonTarget	1	8529
34.216	1.1	NonTarget	1	8554
34.316	1.1	NonTarget	1	8579
34.416	1.1	NonTarget	1	8604
34.516	1.1	NonTarget	1	8629
34.616	1.1	Target	2	8654
34.716	1.1	NonTarget	1	8679
34.816	1.1	NonTarget	1	8704
34.916	1.1	NonTarget	1	8729
35.016	1.1	NonTarget	1	8754
35.116	1.1	NonTarget	1	8779
35.216	1.1	NonTarget	1	8804
35.316	1.1	NonTarget	1	8829
35.416	1.1	NonTarget	1	8854
35.516	1.1	NonTarget	1	8879
35.616	1.1	Target	2	8904
35.716	1.1	NonTarget	1	8929
35.816	1.1	NonTarget	1	8954
35.916	1.1	NonTarget	1	8979
36.016	1.1	NonTarget	1	9004
36.116	1.1	NonTarget	1	9029
36.216	1.1	NonTarget	1	9054
36.316	1.1	NonTarget	1	9079
36.416	1.1	NonTarget	1	9104
36.516	1.1	NonTarget	1	9129
36.616	1.1	Target	2	9154
36.716	1.1	NonTarget	1	9179
36.816	1.1	NonTarget	1	9204
36.916	1.1	NonTarget	1	9229
37.016	1.1	NonTarget	1	9254
37.116	1.1	NonTarget	1	9279
37.216	1.1	NonTarget	1	9304
37.316	1.1	NonTarget	1	9329
37.416	1.1	NonTarget	1	9354
37.52	1.1	NonTarget	1	9380
37.62	1.1	Target	2	9405
37.72	1.1	NonTarget	1	9430
37.816	1.1	NonTarget	1	9454
37.916	1.1	NonTarget	1	9479
38.016	1.1	NonTarget	1	9504
38.116	1.1	NonTarget	1	9529
38.22	1.1	NonTarget	1	9555
38.32	1.1	NonTarget	1	9580
38.42	1.1	NonTarget	1	9605
38.516	1.1	NonTarget	1	9629
38.62	1.1	Target	2	9655
38.72	1.1	NonTarget	1	9680
38.82	1.1	NonTarget	1	9705
38.92	1.1	NonTarget	1	9730
39.02	1.1	NonTarget	1	9755
39.12	1.1	NonTarget	1	9780
39.22	1.1	NonTarget	1	9805
39.32	1.1	NonTarget	1	9830
39.42	1.1	NonTarget	1	9855
39.52	1.1	NonTarget	1	9880
39.62	1.1	Target	2	9905
39.72	1.1	NonTarget	1	9930
39.82	1.1	NonTarget	1	9955
39.92	1.1	NonTarget	1	9980
40.02	1.1	NonTarget	1	10005
40.12	1.1	NonTarget	1	10030
40.22	1.1	NonTarget	1	10055
40.32	1.1	NonTarget	1	10080
40.42	1.1	NonTarget	1	10105
40.52	1.1	NonTarget	1	10130
40.62	1.1	Target	2	10155
40.72	1.1	NonTarget	1	10180
40.82	1.1	NonTarget	1	10205
40.92	1.1	NonTarget	1	10230
41.02	1.1	NonTarget	1	10255
41.12	1.1	NonTarget	1	10280
41.22	1.1	NonTarget	1	10305
41.32	1.1	NonTarget	1	10330
41.42	1.1	NonTarget	1	10355
41.52	1.1	NonTarget	1	10380
41.62	1.1	Target	2	10405
41.72	1.1	NonTarget	1	10430
41.82	1.1	NonTarget	1	10455
41.92	1.1	NonTarget	1	10480
42.02	1.1	NonTarget	1	10505
42.12	1.1	NonTarget	1	10530
42.22	1.1	NonTarget	1	10555
42.32	1.1	NonTarget	1	10580
42.42	1.1	NonTarget	1	10605
42.52	1.1	NonTarget	1	10630
42.62	1.1	Target	2	10655
42.72	1.1	NonTarget	1	10680
42.82	1.1	NonTarget	1	10705
42.92	1.1	NonTarget	1	10730
43.02	1.1	NonTarget	1	10755
43.12	1.1	NonTarget	1	10780
43.22	1.1	NonTarget	1	10805
43.32	1.1	NonTarget	1	10830
43.42	1.1	NonTarget	1	10855
43.52	1.1	NonTarget	1	10880
43.62	1.1	Target	2	10905
43.72	1.1	NonTarget	1	10930
43.82	1.1	NonTarget	1	10955
43.92	1.1	NonTarget	1	10980
44.02	1.1	NonTarget	1	11005
44.12	1.1	NonTarget	1	11030
44.22	1.1	NonTarget	1	11055
44.32	1.1	NonTarget	1	11080
44.42	1.1	NonTarget	1	11105
44.52	1.1	NonTarget	1	11130
44.62	1.1	Target	2	11155
44.72	1.1	NonTarget	1	11180
44.82	1.1	NonTarget	1	11205
44.92	1.1	NonTarget	1	11230
45.02	1.1	NonTarget	1	11255
45.12	1.1	NonTarget	1	11280
45.22	1.1	NonTarget	1	11305
45.32	1.1	NonTarget	1	11330
45.42	1.1	NonTarget	1	11355
45.52	1.1	NonTarget	1	11380
45.62	1.1	Target	2	11405
45.72	1.1	NonTarget	1	11430
45.82	1.1	NonTarget	1	11455
45.92	1.1	NonTarget	1	11480
46.02	1.1	NonTarget	1	11505
46.12	1.1	NonTarget	1	11530
46.22	1.1	NonTarget	1	11555
46.32	1.1	NonTarget	1	11580
46.42	1.1	NonTarget	1	11605
46.52	1.1	NonTarget	1	11630
46.62	1.1	Target	2	11655
46.72	1.1	NonTarget	1	11680
46.82	1.1	NonTarget	1	11705
46.92	1.1	NonTarget	1	11730
47.02	1.1	NonTarget	1	11755
47.12	1.1	NonTarget	1	11780
47.22	1.1	NonTarget	1	11805
47.32	1.1	NonTarget	1	11830
47.42	1.1	NonTarget	1	11855
47.52	1.1	NonTarget	1	11880
47.62	1.1	Target	2	11905
47.72	1.1	NonTarget	1	11930
47.82	1.1	NonTarget	1	11955
47.92	1.1	NonTarget	1	11980
48.02	1.1	NonTarget	1	12005
48.12	1.1	NonTarget	1	12030
48.22	1.1	NonTarget	1	12055
48.32	1.1	NonTarget	1	12080
48.42	1.1	NonTarget	1	12105
48.52	1.1	NonTarget	1	12130
48.62	1.1	Target	2	12155
48.72	1.1	NonTarget	1	12180
48.82	1.1	NonTarget	1	12205
48.92	1.1	NonTarget	1	12230
49.02	1.1	NonTarget	1	12255
49.12	1.1	NonTarget	1	12280
49.22	1.1	NonTarget	1	12305
49.32	1.1	NonTarget	1	12330
49.42	1.1	NonTarget	1	12355
49.52	1.1	NonTarget	1	12380
49.62	1.1	Target	2	12405
49.72	1.1	NonTarget	1	12430
49.82	1.1	NonTarget	1	12455
49.92	1.1	NonTarget	1	12480
50.02	1.1	NonTarget	1	12505
50.12	1.1	NonTarget	1	12530
50.22	1.1	NonTarget	1	12555
50.32	1.1	NonTarget	1	12580
50.42	1.1	NonTarget	1	12605
50.52	1.1	NonTarget	1	12630
50.62	1.1	Target	2	12655
50.72	1.1	NonTarget	1	12680
50.82	1.1	NonTarget	1	12705
50.92	1.1	NonTarget	1	12730
51.02	1.1	NonTarget	1	12755
51.12	1.1	NonTarget	1	12780
51.22	1.1	NonTarget	1	12805
51.32	1.1	NonTarget	1	12830
51.42	1.1	NonTarget	1	12855
51.52	1.1	NonTarget	1	12880
51.62	1.1	Target	2	12905
51.72	1.1	NonTarget	1	12930
51.82	1.1	NonTarget	1	12955
51.92	1.1	NonTarget	1	12980
52.024	1.1	NonTarget	1	13006
52.12	1.1	NonTarget	1	13030
52.22	1.1	NonTarget	1	13055
52.324	1.1	NonTarget	1	13081
52.42	1.1	NonTarget	1	13105
52.52	1.1	NonTarget	1	13130
52.62	1.1	Target	2	13155
52.72	1.1	NonTarget	1	13180
52.82	1.1	NonTarget	1	13205
52.924	1.1	NonTarget	1	13231
53.024	1.1	NonTarget	1	13256
53.124	1.1	NonTarget	1	13281
53.22	1.1	NonTarget	1	13305
53.324	1.1	NonTarget	1	13331
53.424	1.1	NonTarget	1	13356
53.524	1.1	NonTarget	1	13381
53.624	1.1	Target	2	13406
53.724	1.1	NonTarget	1	13431
53.824	1.1	NonTarget	1	13456
53.92	1.1	NonTarget	1	13480
54.024	1.1	NonTarget	1	13506
54.124	1.1	NonTarget	1	13531
54.224	1.1	NonTarget	1	13556
54.324	1.1	NonTarget	1	13581
54.424	1.1	NonTarget	1	13606
54.524	1.1	NonTarget	1	13631
54.624	1.1	Target	2	13656
54.724	1.1	NonTarget	1	13681
54.824	1.1	NonTarget	1	13706
54.924	1.1	NonTarget	1	13731
55.024	1.1	NonTarget	1	13756
55.124	1.1	NonTarget	1	13781
55.224	1.1	NonTarget	1	13806
55.324	1.1	NonTarget	1	13831
55.424	1.1	NonTarget	1	13856
55.524	1.1	NonTarget	1	13881
55.624	1.1	Target	2	13906
55.724	1.1	NonTarget	1	13931
55.824	1.1	NonTarget	1	13956
55.924	1.1	NonTarget	1	13981
56.024	1.1	NonTarget	1	14006
56.124	1.1	NonTarget	1	14031
56.224	1.1	NonTarget	1	14056
56.324	1.1	NonTarget	1	14081
56.424	1.1	NonTarget	1	14106
56.524	1.1	NonTarget	1	14131
56.624	1.1	Target	2	14156
56.724	1.1	NonTarget	1	14181
56.824	1.1	NonTarget	1	14206
56.924	1.1	NonTarget	1	14231
57.024	1.1	NonTarget	1	14256
57.124	1.1	NonTarget	1	14281
57.224	1.1	NonTarget	1	14306
57.324	1.1	NonTarget	1	14331
57.424	1.1	NonTarget	1	14356
57.524	1.1	NonTarget	1	14381
57.624	1.1	Target	2	14406
57.724	1.1	NonTarget	1	14431
57.824	1.1	NonTarget	1	14456
57.924	1.1	NonTarget	1	14481
58.024	1.1	NonTarget	1	14506
58.124	1.1	NonTarget	1	14531
58.224	1.1	NonTarget	1	14556
58.324	1.1	NonTarget	1	14581
58.424	1.1	NonTarget	1	14606
58.524	1.1	NonTarget	1	14631
58.624	1.1	Target	2	14656
58.724	1.1	NonTarget	1	14681
58.824	1.1	NonTarget	1	14706
58.924	1.1	NonTarget	1	14731
59.024	1.1	NonTarget	1	14756
59.124	1.1	NonTarget	1	14781
59.224	1.1	NonTarget	1	14806
59.324	1.1	NonTarget	1	14831
59.424	1.1	NonTarget	1	14856
59.524	1.1	NonTarget	1	14881
59.624	1.1	Target	2	14906
59.724	1.1	NonTarget	1	14931
59.824	1.1	NonTarget	1	14956
59.924	1.1	NonTarget	1	14981
60.024	1.1	NonTarget	1	15006
60.124	1.1	NonTarget	1	15031
60.224	1.1	NonTarget	1	15056
60.324	1.1	NonTarget	1	15081
60.424	1.1	NonTarget	1	15106
60.524	1.1	NonTarget	1	15131
60.624	1.1	Target	2	15156
60.724	1.1	NonTarget	1	15181
60.824	1.1	NonTarget	1	15206
60.924	1.1	NonTarget	1	15231
61.024	1.1	NonTarget	1	15256
61.124	1.1	NonTarget	1	15281
61.224	1.1	NonTarget	1	15306
61.324	1.1	NonTarget	1	15331
61.424	1.1	NonTarget	1	15356
61.524	1.1	NonTarget	1	15381
61.624	1.1	Target	2	15406
61.724	1.1	NonTarget	1	15431
61.824	1.1	NonTarget	1	15456
61.924	1.1	NonTarget	1	15481
62.024	1.1	NonTarget	1	15506
62.124	1.1	NonTarget	1	15531
62.224	1.1	NonTarget	1	15556
62.324	1.1	NonTarget	1	15581
62.424	1.1	NonTarget	1	15606
62.524	1.1	NonTarget	1	15631
62.624	1.1	Target	2	15656
62.724	1.1	NonTarget	1	15681
62.824	1.1	NonTarget	1	15706
62.924	1.076	NonTarget	1	15731
63.024	0.976	NonTarget	1	15756
63.124	0.876	NonTarget	1	15781
63.224	0.776	NonTarget	1	15806
63.324	0.676	NonTarget	1	15831
63.424	0.576	NonTarget	1	15856
63.524	0.476	NonTarget	1	15881
63.624	0.376	Target	2	15906
63.724	0.276	NonTarget	1	15931
63.824	0.176	NonTarget	1	15956
63.924	0.076	NonTarget	1	15981
