onset	duration	trial_type	value	sample
166.624	1.1	NonTarget	1	41656
166.724	1.1	NonTarget	1	41681
167.624	1.1	NonTarget	1	41906
167.724	1.1	NonTarget	1	41931
168.624	1.1	NonTarget	1	42156
168.724	1.1	NonTarget	1	42181
169.624	1.1	NonTarget	1	42406
169.724	1.1	NonTarget	1	42431
170.624	1.1	NonTarget	1	42656
170.724	1.1	NonTarget	1	42681
171.624	1.1	NonTarget	1	42906
171.724	1.1	NonTarget	1	42931
172.624	1.1	NonTarget	1	43156
172.724	1.1	NonTarget	1	43181
173.624	1.1	NonTarget	1	43406
173.724	1.1	NonTarget	1	43431
174.624	1.1	NonTarget	1	43656
174.724	1.1	NonTarget	1	43681
175.624	1.1	NonTarget	1	43906
175.724	1.1	NonTarget	1	43931
176.624	1.1	NonTarget	1	44156
176.724	1.1	NonTarget	1	44181
177.628	1.1	NonTarget	1	44407
177.728	1.1	NonTarget	1	44432
178.628	1.1	NonTarget	1	44657
178.728	1.1	NonTarget	1	44682
197.416	1.1	NonTarget	1	49354
197.516	1.1	NonTarget	1	49379
198.416	1.1	NonTarget	1	49604
198.516	1.1	NonTarget	1	49629
199.416	1.1	NonTarget	1	49854
199.516	1.1	NonTarget	1	49879
200.416	1.1	NonTarget	1	50104
200.516	1.1	NonTarget	1	50129
201.416	1.1	NonTarget	1	50354
201.516	1.1	NonTarget	1	50379
202.416	1.1	NonTarget	1	50604
202.516	1.1	NonTarget	1	50629
203.42	1.1	NonTarget	1	50855
203.52	1.1	NonTarget	1	50880
204.42	1.1	NonTarget	1	51105
204.52	1.1	NonTarget	1	51130
205.42	1.1	NonTarget	1	51355
205.52	1.1	NonTarget	1	51380
206.42	1.1	NonTarget	1	51605
206.52	1.1	NonTarget	1	51630
207.42	1.1	NonTarget	1	51855
207.52	1.1	NonTarget	1	51880
208.42	1.1	NonTarget	1	52105
208.52	1.1	NonTarget	1	52130
209.42	1.1	NonTarget	1	52355
209.52	1.1	NonTarget	1	52380
210.42	1.1	NonTarget	1	52605
210.52	1.1	NonTarget	1	52630
211.42	1.1	NonTarget	1	52855
211.524	1.1	NonTarget	1	52881
212.424	1.1	NonTarget	1	53106
212.524	1.1	NonTarget	1	53131
213.424	1.1	NonTarget	1	53356
213.524	1.1	NonTarget	1	53381
214.424	1.1	NonTarget	1	53606
214.524	1.1	NonTarget	1	53631
215.424	1.1	NonTarget	1	53856
215.524	1.1	NonTarget	1	53881
216.424	1.1	NonTarget	1	54106
216.524	1.1	NonTarget	1	54131
217.424	1.1	NonTarget	1	54356
217.524	1.1	NonTarget	1	54381
218.424	1.1	NonTarget	1	54606
218.524	1.1	NonTarget	1	54631
219.424	1.1	NonTarget	1	54856
219.524	1.1	NonTarget	1	54881
220.424	1.1	NonTarget	1	55106
220.524	1.1	NonTarget	1	55131
221.424	1.1	NonTarget	1	55356
221.524	1.1	NonTarget	1	55381
222.424	1.1	NonTarget	1	55606
222.524	1.1	NonTarget	1	55631
223.428	1.1	NonTarget	1	55857
223.528	1.1	NonTarget	1	55882
224.428	1.1	NonTarget	1	56107
224.528	1.1	NonTarget	1	56132
225.428	1.1	NonTarget	1	56357
225.528	1.1	NonTarget	1	56382
226.428	1.1	NonTarget	1	56607
226.528	1.1	NonTarget	1	56632
227.428	1.1	NonTarget	1	56857
227.528	1.1	NonTarget	1	56882
228.428	1.1	NonTarget	1	57107
228.528	1.1	NonTarget	1	57132
229.428	1.1	NonTarget	1	57357
229.528	1.1	NonTarget	1	57382
230.428	1.1	NonTarget	1	57607
230.528	1.1	NonTarget	1	57632
231.428	1.1	NonTarget	1	57857
231.528	1.1	NonTarget	1	57882
232.428	1.1	NonTarget	1	58107
232.528	1.1	NonTarget	1	58132
233.428	1.1	NonTarget	1	58357
233.528	1.1	NonTarget	1	58382
234.428	1.1	NonTarget	1	58607
234.528	1.1	NonTarget	1	58632
235.428	1.1	NonTarget	1	58857
235.528	1.1	NonTarget	1	58882
236.428	1.1	NonTarget	1	59107
236.528	1.1	NonTarget	1	59132
237.432	1.1	NonTarget	1	59358
237.532	1.1	NonTarget	1	59383
238.432	1.1	NonTarget	1	59608
238.532	1.1	NonTarget	1	59633
239.432	1.1	NonTarget	1	59858
239.532	1.1	NonTarget	1	59883
240.432	1.1	NonTarget	1	60108
240.532	1.1	NonTarget	1	60133
241.432	1.1	NonTarget	1	60358
241.532	1.1	NonTarget	1	60383
242.432	1.1	NonTarget	1	60608
242.532	1.1	NonTarget	1	60633
243.432	1.1	NonTarget	1	60858
243.532	1.1	NonTarget	1	60883
244.432	1.1	NonTarget	1	61108
244.532	1.1	NonTarget	1	61133
245.432	1.1	NonTarget	1	61358
245.532	1.1	NonTarget	1	61383
246.432	1.1	NonTarget	1	61608
246.532	1.1	NonTarget	1	61633
247.432	1.1	NonTarget	1	61858
247.532	1.1	NonTarget	1	61883
248.432	1.1	NonTarget	1	62108
248.532	1.1	NonTarget	1	62133
249.436	1.1	NonTarget	1	62359
249.536	1.1	NonTarget	1	62384
250.436	1.1	NonTarget	1	62609
250.536	1.1	NonTarget	1	62634
251.436	1.1	NonTarget	1	62859
251.536	1.1	NonTarget	1	62884
252.436	1.1	NonTarget	1	63109
252.536	1.1	NonTarget	1	63134
253.436	1.1	NonTarget	1	63359
253.536	1.1	NonTarget	1	63384
254.436	1.1	NonTarget	1	63609
254.536	1.1	NonTarget	1	63634
255.436	1.1	NonTarget	1	63859
255.536	1.1	NonTarget	1	63884
256.436	1.1	NonTarget	1	64109
256.536	1.1	NonTarget	1	64134
257.436	1.1	NonTarget	1	64359
257.536	1.1	NonTarget	1	64384
258.436	1.1	NonTarget	1	64609
258.536	1.1	NonTarget	1	64634
259.436	1.1	NonTarget	1	64859
259.536	1.1	NonTarget	1	64884
260.436	1.1	NonTarget	1	65109
260.536	1.1	NonTarget	1	65134
261.436	1.1	NonTarget	1	65359
261.536	1.1	NonTarget	1	65384
262.44	1.1	NonTarget	1	65610
262.54	1.1	NonTarget	1	65635
263.44	1.1	NonTarget	1	65860
263.54	1.1	NonTarget	1	65885
264.44	1.1	NonTarget	1	66110
264.54	1.1	NonTarget	1	66135
265.44	1.1	NonTarget	1	66360
265.54	1.1	NonTarget	1	66385
266.44	1.1	NonTarget	1	66610
266.54	1.1	NonTarget	1	66635
267.44	1.1	NonTarget	1	66860
