onset	duration	trial_type	value	sample
52.58	0.0	T2	2	13145
52.68	0.0	T3	3	13170
52.784	0.0	T4	4	13196
52.884	0.0	T5	5	13221
52.984	0.0	T6	6	13246
53.084	0.0	T7	7	13271
53.184	0.0	T8	8	13296
53.284	0.0	T9	9	13321
53.384	0.0	T10	10	13346
53.484	0.0	T1	1	13371
53.584	0.0	T2	2	13396
53.684	0.0	T3	3	13421
53.784	0.0	T4	4	13446
53.884	0.0	T5	5	13471
53.984	0.0	T6	6	13496
54.084	0.0	T7	7	13521
54.184	0.0	T8	8	13546
54.284	0.0	T9	9	13571
54.384	0.0	T10	10	13596
54.484	0.0	T1	1	13621
54.584	0.0	T2	2	13646
54.684	0.0	T3	3	13671
54.784	0.0	T4	4	13696
54.884	0.0	T5	5	13721
54.984	0.0	T6	6	13746
55.084	0.0	T7	7	13771
55.184	0.0	T8	8	13796
55.284	0.0	T9	9	13821
55.384	0.0	T10	10	13846
55.484	0.0	T1	1	13871
55.584	0.0	T2	2	13896
55.684	0.0	T3	3	13921
55.784	0.0	T4	4	13946
55.884	0.0	T5	5	13971
55.984	0.0	T6	6	13996
56.084	0.0	T7	7	14021
56.184	0.0	T8	8	14046
56.284	0.0	T9	9	14071
56.384	0.0	T10	10	14096
56.484	0.0	T1	1	14121
56.584	0.0	T2	2	14146
56.684	0.0	T3	3	14171
56.784	0.0	T4	4	14196
56.884	0.0	T5	5	14221
56.984	0.0	T6	6	14246
57.084	0.0	T7	7	14271
57.184	0.0	T8	8	14296
57.284	0.0	T9	9	14321
57.384	0.0	T10	10	14346
57.484	0.0	T1	1	14371
57.584	0.0	T2	2	14396
57.684	0.0	T3	3	14421
57.784	0.0	T4	4	14446
57.884	0.0	T5	5	14471
57.984	0.0	T6	6	14496
58.084	0.0	T7	7	14521
58.184	0.0	T8	8	14546
58.284	0.0	T9	9	14571
58.384	0.0	T10	10	14596
58.484	0.0	T1	1	14621
58.584	0.0	T2	2	14646
58.684	0.0	T3	3	14671
58.784	0.0	T4	4	14696
58.884	0.0	T5	5	14721
58.984	0.0	T6	6	14746
59.084	0.0	T7	7	14771
59.184	0.0	T8	8	14796
59.284	0.0	T9	9	14821
59.384	0.0	T10	10	14846
59.484	0.0	T1	1	14871
59.584	0.0	T2	2	14896
59.684	0.0	T3	3	14921
59.784	0.0	T4	4	14946
59.884	0.0	T5	5	14971
59.984	0.0	T6	6	14996
60.084	0.0	T7	7	15021
60.184	0.0	T8	8	15046
60.284	0.0	T9	9	15071
60.384	0.0	T10	10	15096
60.484	0.0	T1	1	15121
60.584	0.0	T2	2	15146
60.684	0.0	T3	3	15171
60.784	0.0	T4	4	15196
60.884	0.0	T5	5	15221
60.984	0.0	T6	6	15246
61.084	0.0	T7	7	15271
61.184	0.0	T8	8	15296
61.284	0.0	T9	9	15321
61.384	0.0	T10	10	15346
61.484	0.0	T1	1	15371
61.584	0.0	T2	2	15396
61.684	0.0	T3	3	15421
61.784	0.0	T4	4	15446
61.884	0.0	T5	5	15471
61.984	0.0	T6	6	15496
62.084	0.0	T7	7	15521
62.184	0.0	T8	8	15546
62.284	0.0	T9	9	15571
62.384	0.0	T10	10	15596
62.484	0.0	T1	1	15621
62.584	0.0	T2	2	15646
62.684	0.0	T3	3	15671
62.784	0.0	T4	4	15696
62.884	0.0	T5	5	15721
62.984	0.0	T6	6	15746
63.084	0.0	T7	7	15771
63.184	0.0	T8	8	15796
63.284	0.0	T9	9	15821
63.384	0.0	T10	10	15846
63.484	0.0	T1	1	15871
63.584	0.0	T2	2	15896
63.684	0.0	T3	3	15921
63.784	0.0	T4	4	15946
63.884	0.0	T5	5	15971
63.984	0.0	T6	6	15996
64.084	0.0	T7	7	16021
64.184	0.0	T8	8	16046
64.284	0.0	T9	9	16071
64.384	0.0	T10	10	16096
81.872	0.0	T1	1	20468
81.972	0.0	T2	2	20493
82.072	0.0	T3	3	20518
82.172	0.0	T4	4	20543
82.272	0.0	T5	5	20568
82.372	0.0	T6	6	20593
82.472	0.0	T7	7	20618
82.572	0.0	T8	8	20643
82.672	0.0	T9	9	20668
82.772	0.0	T10	10	20693
82.872	0.0	T1	1	20718
82.972	0.0	T2	2	20743
83.072	0.0	T3	3	20768
83.172	0.0	T4	4	20793
83.272	0.0	T5	5	20818
83.372	0.0	T6	6	20843
83.472	0.0	T7	7	20868
83.572	0.0	T8	8	20893
83.672	0.0	T9	9	20918
83.772	0.0	T10	10	20943
83.872	0.0	T1	1	20968
83.972	0.0	T2	2	20993
84.072	0.0	T3	3	21018
84.172	0.0	T4	4	21043
84.272	0.0	T5	5	21068
84.372	0.0	T6	6	21093
84.472	0.0	T7	7	21118
84.572	0.0	T8	8	21143
84.672	0.0	T9	9	21168
84.772	0.0	T10	10	21193
84.872	0.0	T1	1	21218
84.972	0.0	T2	2	21243
85.072	0.0	T3	3	21268
85.172	0.0	T4	4	21293
85.272	0.0	T5	5	21318
85.372	0.0	T6	6	21343
85.472	0.0	T7	7	21368
85.572	0.0	T8	8	21393
85.672	0.0	T9	9	21418
85.772	0.0	T10	10	21443
85.872	0.0	T1	1	21468
85.972	0.0	T2	2	21493
86.072	0.0	T3	3	21518
86.172	0.0	T4	4	21543
86.272	0.0	T5	5	21568
86.372	0.0	T6	6	21593
86.472	0.0	T7	7	21618
86.572	0.0	T8	8	21643
86.672	0.0	T9	9	21668
86.772	0.0	T10	10	21693
86.872	0.0	T1	1	21718
86.972	0.0	T2	2	21743
87.072	0.0	T3	3	21768
87.172	0.0	T4	4	21793
87.272	0.0	T5	5	21818
87.372	0.0	T6	6	21843
87.472	0.0	T7	7	21868
87.572	0.0	T8	8	21893
87.672	0.0	T9	9	21918
87.772	0.0	T10	10	21943
87.872	0.0	T1	1	21968
87.972	0.0	T2	2	21993
88.072	0.0	T3	3	22018
88.172	0.0	T4	4	22043
88.272	0.0	T5	5	22068
88.372	0.0	T6	6	22093
88.472	0.0	T7	7	22118
88.572	0.0	T8	8	22143
88.672	0.0	T9	9	22168
88.772	0.0	T10	10	22193
88.872	0.0	T1	1	22218
88.972	0.0	T2	2	22243
89.072	0.0	T3	3	22268
89.172	0.0	T4	4	22293
89.272	0.0	T5	5	22318
89.372	0.0	T6	6	22343
89.472	0.0	T7	7	22368
89.572	0.0	T8	8	22393
89.672	0.0	T9	9	22418
89.772	0.0	T10	10	22443
89.872	0.0	T1	1	22468
89.972	0.0	T2	2	22493
90.072	0.0	T3	3	22518
90.172	0.0	T4	4	22543
90.272	0.0	T5	5	22568
90.372	0.0	T6	6	22593
90.472	0.0	T7	7	22618
90.572	0.0	T8	8	22643
90.672	0.0	T9	9	22668
90.772	0.0	T10	10	22693
90.872	0.0	T1	1	22718
90.972	0.0	T2	2	22743
91.072	0.0	T3	3	22768
91.172	0.0	T4	4	22793
91.272	0.0	T5	5	22818
91.372	0.0	T6	6	22843
91.472	0.0	T7	7	22868
91.572	0.0	T8	8	22893
91.672	0.0	T9	9	22918
91.772	0.0	T10	10	22943
91.872	0.0	T1	1	22968
91.972	0.0	T2	2	22993
92.072	0.0	T3	3	23018
92.172	0.0	T4	4	23043
92.272	0.0	T5	5	23068
92.372	0.0	T6	6	23093
92.472	0.0	T7	7	23118
92.572	0.0	T8	8	23143
92.672	0.0	T9	9	23168
92.772	0.0	T10	10	23193
92.872	0.0	T1	1	23218
92.972	0.0	T2	2	23243
93.072	0.0	T3	3	23268
93.172	0.0	T4	4	23293
93.272	0.0	T5	5	23318
93.372	0.0	T6	6	23343
93.472	0.0	T7	7	23368
93.572	0.0	T8	8	23393
93.672	0.0	T9	9	23418
93.772	0.0	T10	10	23443
93.872	0.0	T1	1	23468
93.972	0.0	T2	2	23493
94.072	0.0	T3	3	23518
94.172	0.0	T4	4	23543
94.272	0.0	T5	5	23568
94.372	0.0	T6	6	23593
94.472	0.0	T7	7	23618
94.572	0.0	T8	8	23643
94.672	0.0	T9	9	23668
94.772	0.0	T10	10	23693
94.872	0.0	T1	1	23718
94.972	0.0	T2	2	23743
95.072	0.0	T3	3	23768
95.172	0.0	T4	4	23793
95.272	0.0	T5	5	23818
95.372	0.0	T6	6	23843
95.472	0.0	T7	7	23868
95.572	0.0	T8	8	23893
95.672	0.0	T9	9	23918
95.772	0.0	T10	10	23943
95.872	0.0	T1	1	23968
95.972	0.0	T2	2	23993
96.072	0.0	T3	3	24018
96.172	0.0	T4	4	24043
96.272	0.0	T5	5	24068
96.372	0.0	T6	6	24093
96.472	0.0	T7	7	24118
96.572	0.0	T8	8	24143
96.672	0.0	T9	9	24168
96.772	0.0	T10	10	24193
96.872	0.0	T1	1	24218
96.972	0.0	T2	2	24243
97.072	0.0	T3	3	24268
97.172	0.0	T4	4	24293
97.272	0.0	T5	5	24318
97.372	0.0	T6	6	24343
97.472	0.0	T7	7	24368
97.572	0.0	T8	8	24393
97.672	0.0	T9	9	24418
97.772	0.0	T10	10	24443
97.872	0.0	T1	1	24468
97.972	0.0	T2	2	24493
98.072	0.0	T3	3	24518
98.172	0.0	T4	4	24543
98.272	0.0	T5	5	24568
98.372	0.0	T6	6	24593
98.472	0.0	T7	7	24618
98.572	0.0	T8	8	24643
98.672	0.0	T9	9	24668
98.772	0.0	T10	10	24693
98.872	0.0	T1	1	24718
98.972	0.0	T2	2	24743
99.072	0.0	T3	3	24768
99.172	0.0	T4	4	24793
99.272	0.0	T5	5	24818
99.372	0.0	T6	6	24843
99.472	0.0	T7	7	24868
99.572	0.0	T8	8	24893
99.672	0.0	T9	9	24918
99.772	0.0	T10	10	24943
99.872	0.0	T1	1	24968
99.972	0.0	T2	2	24993
100.072	0.0	T3	3	25018
100.172	0.0	T4	4	25043
100.272	0.0	T5	5	25068
100.372	0.0	T6	6	25093
100.472	0.0	T7	7	25118
100.572	0.0	T8	8	25143
100.672	0.0	T9	9	25168
100.772	0.0	T10	10	25193
100.872	0.0	T1	1	25218
100.972	0.0	T2	2	25243
101.072	0.0	T3	3	25268
101.172	0.0	T4	4	25293
101.272	0.0	T5	5	25318
101.372	0.0	T6	6	25343
101.472	0.0	T7	7	25368
101.572	0.0	T8	8	25393
101.672	0.0	T9	9	25418
101.772	0.0	T10	10	25443
101.872	0.0	T1	1	25468
101.972	0.0	T2	2	25493
102.072	0.0	T3	3	25518
102.172	0.0	T4	4	25543
102.272	0.0	T5	5	25568
102.372	0.0	T6	6	25593
102.472	0.0	T7	7	25618
102.572	0.0	T8	8	25643
102.672	0.0	T9	9	25668
102.772	0.0	T10	10	25693
102.872	0.0	T1	1	25718
102.972	0.0	T2	2	25743
103.072	0.0	T3	3	25768
103.172	0.0	T4	4	25793
103.272	0.0	T5	5	25818
103.372	0.0	T6	6	25843
103.472	0.0	T7	7	25868
103.572	0.0	T8	8	25893
103.672	0.0	T9	9	25918
103.772	0.0	T10	10	25943
103.872	0.0	T1	1	25968
103.972	0.0	T2	2	25993
104.072	0.0	T3	3	26018
104.172	0.0	T4	4	26043
104.272	0.0	T5	5	26068
104.372	0.0	T6	6	26093
104.472	0.0	T7	7	26118
104.572	0.0	T8	8	26143
104.672	0.0	T9	9	26168
104.772	0.0	T10	10	26193
104.872	0.0	T1	1	26218
104.972	0.0	T2	2	26243
105.072	0.0	T3	3	26268
105.172	0.0	T4	4	26293
105.272	0.0	T5	5	26318
105.372	0.0	T6	6	26343
105.472	0.0	T7	7	26368
105.572	0.0	T8	8	26393
105.672	0.0	T9	9	26418
105.772	0.0	T10	10	26443
105.872	0.0	T1	1	26468
105.972	0.0	T2	2	26493
106.072	0.0	T3	3	26518
106.172	0.0	T4	4	26543
106.272	0.0	T5	5	26568
106.372	0.0	T6	6	26593
106.472	0.0	T7	7	26618
106.572	0.0	T8	8	26643
106.672	0.0	T9	9	26668
106.772	0.0	T10	10	26693
106.872	0.0	T1	1	26718
106.972	0.0	T2	2	26743
107.072	0.0	T3	3	26768
107.172	0.0	T4	4	26793
107.272	0.0	T5	5	26818
107.372	0.0	T6	6	26843
107.472	0.0	T7	7	26868
107.572	0.0	T8	8	26893
107.672	0.0	T9	9	26918
107.772	0.0	T10	10	26943
107.872	0.0	T1	1	26968
107.972	0.0	T2	2	26993
108.072	0.0	T3	3	27018
108.172	0.0	T4	4	27043
108.272	0.0	T5	5	27068
108.372	0.0	T6	6	27093
108.472	0.0	T7	7	27118
108.572	0.0	T8	8	27143
108.672	0.0	T9	9	27168
108.772	0.0	T10	10	27193
108.872	0.0	T1	1	27218
108.972	0.0	T2	2	27243
109.072	0.0	T3	3	27268
