onset	duration	trial_type	value	sample
16.756	0.0	T3	3	4189
16.856	0.0	T4	4	4214
16.956	0.0	T5	5	4239
17.056	0.0	T6	6	4264
17.156	0.0	T7	7	4289
17.256	0.0	T8	8	4314
17.356	0.0	T9	9	4339
17.456	0.0	T10	10	4364
17.556	0.0	T1	1	4389
17.656	0.0	T2	2	4414
17.756	0.0	T3	3	4439
17.856	0.0	T4	4	4464
17.956	0.0	T5	5	4489
18.056	0.0	T6	6	4514
18.16	0.0	T7	7	4540
18.256	0.0	T8	8	4564
18.356	0.0	T9	9	4589
18.456	0.0	T10	10	4614
18.556	0.0	T1	1	4639
18.656	0.0	T2	2	4664
18.756	0.0	T3	3	4689
18.856	0.0	T4	4	4714
18.956	0.0	T5	5	4739
19.056	0.0	T6	6	4764
19.156	0.0	T7	7	4789
19.256	0.0	T8	8	4814
19.356	0.0	T9	9	4839
19.46	0.0	T10	10	4865
19.556	0.0	T1	1	4889
19.656	0.0	T2	2	4914
19.756	0.0	T3	3	4939
19.856	0.0	T4	4	4964
19.956	0.0	T5	5	4989
20.056	0.0	T6	6	5014
20.156	0.0	T7	7	5039
20.256	0.0	T8	8	5064
20.36	0.0	T9	9	5090
20.46	0.0	T10	10	5115
20.56	0.0	T1	1	5140
20.66	0.0	T2	2	5165
20.76	0.0	T3	3	5190
20.86	0.0	T4	4	5215
20.96	0.0	T5	5	5240
21.06	0.0	T6	6	5265
21.16	0.0	T7	7	5290
21.26	0.0	T8	8	5315
21.36	0.0	T9	9	5340
21.46	0.0	T10	10	5365
21.56	0.0	T1	1	5390
21.66	0.0	T2	2	5415
21.76	0.0	T3	3	5440
21.86	0.0	T4	4	5465
21.96	0.0	T5	5	5490
22.06	0.0	T6	6	5515
22.16	0.0	T7	7	5540
22.26	0.0	T8	8	5565
22.36	0.0	T9	9	5590
22.46	0.0	T10	10	5615
22.56	0.0	T1	1	5640
22.66	0.0	T2	2	5665
22.76	0.0	T3	3	5690
22.86	0.0	T4	4	5715
22.96	0.0	T5	5	5740
23.06	0.0	T6	6	5765
23.16	0.0	T7	7	5790
23.26	0.0	T8	8	5815
23.36	0.0	T9	9	5840
23.46	0.0	T10	10	5865
23.56	0.0	T1	1	5890
23.66	0.0	T2	2	5915
23.76	0.0	T3	3	5940
23.86	0.0	T4	4	5965
23.96	0.0	T5	5	5990
24.06	0.0	T6	6	6015
24.16	0.0	T7	7	6040
24.26	0.0	T8	8	6065
24.36	0.0	T9	9	6090
24.46	0.0	T10	10	6115
24.56	0.0	T1	1	6140
24.66	0.0	T2	2	6165
24.76	0.0	T3	3	6190
24.86	0.0	T4	4	6215
24.96	0.0	T5	5	6240
25.06	0.0	T6	6	6265
25.16	0.0	T7	7	6290
25.26	0.0	T8	8	6315
25.36	0.0	T9	9	6340
25.46	0.0	T10	10	6365
25.56	0.0	T1	1	6390
25.66	0.0	T2	2	6415
25.76	0.0	T3	3	6440
25.86	0.0	T4	4	6465
25.96	0.0	T5	5	6490
26.06	0.0	T6	6	6515
26.16	0.0	T7	7	6540
26.26	0.0	T8	8	6565
26.36	0.0	T9	9	6590
26.46	0.0	T10	10	6615
26.56	0.0	T1	1	6640
26.66	0.0	T2	2	6665
26.76	0.0	T3	3	6690
26.86	0.0	T4	4	6715
26.96	0.0	T5	5	6740
27.06	0.0	T6	6	6765
27.16	0.0	T7	7	6790
27.26	0.0	T8	8	6815
27.36	0.0	T9	9	6840
27.46	0.0	T10	10	6865
27.56	0.0	T1	1	6890
27.66	0.0	T2	2	6915
27.76	0.0	T3	3	6940
27.86	0.0	T4	4	6965
27.96	0.0	T5	5	6990
28.06	0.0	T6	6	7015
28.16	0.0	T7	7	7040
28.26	0.0	T8	8	7065
28.36	0.0	T9	9	7090
28.46	0.0	T10	10	7115
28.56	0.0	T1	1	7140
28.66	0.0	T2	2	7165
28.76	0.0	T3	3	7190
28.86	0.0	T4	4	7215
28.96	0.0	T5	5	7240
29.06	0.0	T6	6	7265
29.16	0.0	T7	7	7290
29.26	0.0	T8	8	7315
29.36	0.0	T9	9	7340
29.46	0.0	T10	10	7365
29.56	0.0	T1	1	7390
29.66	0.0	T2	2	7415
29.76	0.0	T3	3	7440
29.86	0.0	T4	4	7465
29.96	0.0	T5	5	7490
30.06	0.0	T6	6	7515
30.16	0.0	T7	7	7540
30.26	0.0	T8	8	7565
30.36	0.0	T9	9	7590
30.46	0.0	T10	10	7615
30.56	0.0	T1	1	7640
30.66	0.0	T2	2	7665
30.76	0.0	T3	3	7690
30.86	0.0	T4	4	7715
30.96	0.0	T5	5	7740
31.06	0.0	T6	6	7765
31.164	0.0	T7	7	7791
31.26	0.0	T8	8	7815
31.364	0.0	T9	9	7841
31.46	0.0	T10	10	7865
31.56	0.0	T1	1	7890
31.66	0.0	T2	2	7915
31.76	0.0	T3	3	7940
31.86	0.0	T4	4	7965
31.96	0.0	T5	5	7990
32.06	0.0	T6	6	8015
32.16	0.0	T7	7	8040
32.26	0.0	T8	8	8065
32.364	0.0	T9	9	8091
32.46	0.0	T10	10	8115
32.56	0.0	T1	1	8140
32.66	0.0	T2	2	8165
32.76	0.0	T3	3	8190
32.86	0.0	T4	4	8215
32.96	0.0	T5	5	8240
33.06	0.0	T6	6	8265
33.16	0.0	T7	7	8290
33.26	0.0	T8	8	8315
33.36	0.0	T9	9	8340
33.46	0.0	T10	10	8365
33.56	0.0	T1	1	8390
33.66	0.0	T2	2	8415
33.76	0.0	T3	3	8440
33.86	0.0	T4	4	8465
33.96	0.0	T5	5	8490
34.06	0.0	T6	6	8515
34.16	0.0	T7	7	8540
34.26	0.0	T8	8	8565
34.36	0.0	T9	9	8590
34.46	0.0	T10	10	8615
34.564	0.0	T1	1	8641
34.66	0.0	T2	2	8665
34.76	0.0	T3	3	8690
34.86	0.0	T4	4	8715
34.96	0.0	T5	5	8740
35.06	0.0	T6	6	8765
35.16	0.0	T7	7	8790
35.264	0.0	T8	8	8816
35.364	0.0	T9	9	8841
35.46	0.0	T10	10	8865
35.56	0.0	T1	1	8890
35.66	0.0	T2	2	8915
35.764	0.0	T3	3	8941
35.864	0.0	T4	4	8966
35.96	0.0	T5	5	8990
36.064	0.0	T6	6	9016
36.164	0.0	T7	7	9041
36.26	0.0	T8	8	9065
36.36	0.0	T9	9	9090
36.464	0.0	T10	10	9116
36.564	0.0	T1	1	9141
36.664	0.0	T2	2	9166
36.764	0.0	T3	3	9191
36.864	0.0	T4	4	9216
36.964	0.0	T5	5	9241
37.064	0.0	T6	6	9266
37.164	0.0	T7	7	9291
37.264	0.0	T8	8	9316
37.364	0.0	T9	9	9341
37.464	0.0	T10	10	9366
37.564	0.0	T1	1	9391
37.664	0.0	T2	2	9416
37.764	0.0	T3	3	9441
37.864	0.0	T4	4	9466
37.964	0.0	T5	5	9491
38.064	0.0	T6	6	9516
38.164	0.0	T7	7	9541
38.264	0.0	T8	8	9566
38.364	0.0	T9	9	9591
38.464	0.0	T10	10	9616
38.564	0.0	T1	1	9641
38.664	0.0	T2	2	9666
38.764	0.0	T3	3	9691
38.864	0.0	T4	4	9716
38.964	0.0	T5	5	9741
39.064	0.0	T6	6	9766
39.164	0.0	T7	7	9791
39.264	0.0	T8	8	9816
39.364	0.0	T9	9	9841
39.464	0.0	T10	10	9866
39.564	0.0	T1	1	9891
39.668	0.0	T2	2	9917
39.764	0.0	T3	3	9941
39.868	0.0	T4	4	9967
39.964	0.0	T5	5	9991
40.064	0.0	T6	6	10016
40.164	0.0	T7	7	10041
40.264	0.0	T8	8	10066
40.364	0.0	T9	9	10091
40.464	0.0	T10	10	10116
40.564	0.0	T1	1	10141
40.664	0.0	T2	2	10166
40.764	0.0	T3	3	10191
40.864	0.0	T4	4	10216
40.964	0.0	T5	5	10241
41.064	0.0	T6	6	10266
41.164	0.0	T7	7	10291
41.264	0.0	T8	8	10316
41.364	0.0	T9	9	10341
41.464	0.0	T10	10	10366
41.564	0.0	T1	1	10391
41.664	0.0	T2	2	10416
41.764	0.0	T3	3	10441
41.864	0.0	T4	4	10466
41.964	0.0	T5	5	10491
42.064	0.0	T6	6	10516
42.164	0.0	T7	7	10541
42.264	0.0	T8	8	10566
42.364	0.0	T9	9	10591
42.464	0.0	T10	10	10616
42.564	0.0	T1	1	10641
42.664	0.0	T2	2	10666
42.764	0.0	T3	3	10691
42.864	0.0	T4	4	10716
42.964	0.0	T5	5	10741
43.064	0.0	T6	6	10766
43.164	0.0	T7	7	10791
43.268	0.0	T8	8	10817
43.364	0.0	T9	9	10841
43.464	0.0	T10	10	10866
43.564	0.0	T1	1	10891
43.664	0.0	T2	2	10916
43.764	0.0	T3	3	10941
43.864	0.0	T4	4	10966
43.964	0.0	T5	5	10991
44.064	0.0	T6	6	11016
44.164	0.0	T7	7	11041
44.264	0.0	T8	8	11066
44.364	0.0	T9	9	11091
44.464	0.0	T10	10	11116
44.564	0.0	T1	1	11141
44.664	0.0	T2	2	11166
44.764	0.0	T3	3	11191
44.864	0.0	T4	4	11216
44.968	0.0	T5	5	11242
45.064	0.0	T6	6	11266
45.164	0.0	T7	7	11291
45.264	0.0	T8	8	11316
45.364	0.0	T9	9	11341
45.464	0.0	T10	10	11366
45.564	0.0	T1	1	11391
45.664	0.0	T2	2	11416
45.764	0.0	T3	3	11441
45.864	0.0	T4	4	11466
45.964	0.0	T5	5	11491
46.064	0.0	T6	6	11516
46.164	0.0	T7	7	11541
46.264	0.0	T8	8	11566
46.364	0.0	T9	9	11591
46.464	0.0	T10	10	11616
46.564	0.0	T1	1	11641
46.664	0.0	T2	2	11666
46.764	0.0	T3	3	11691
46.864	0.0	T4	4	11716
46.964	0.0	T5	5	11741
47.064	0.0	T6	6	11766
47.164	0.0	T7	7	11791
47.264	0.0	T8	8	11816
47.364	0.0	T9	9	11841
47.464	0.0	T10	10	11866
47.564	0.0	T1	1	11891
47.664	0.0	T2	2	11916
47.764	0.0	T3	3	11941
47.864	0.0	T4	4	11966
47.964	0.0	T5	5	11991
48.064	0.0	T6	6	12016
48.164	0.0	T7	7	12041
48.264	0.0	T8	8	12066
48.364	0.0	T9	9	12091
48.464	0.0	T10	10	12116
48.564	0.0	T1	1	12141
48.664	0.0	T2	2	12166
48.764	0.0	T3	3	12191
48.864	0.0	T4	4	12216
48.964	0.0	T5	5	12241
49.064	0.0	T6	6	12266
49.164	0.0	T7	7	12291
49.264	0.0	T8	8	12316
49.364	0.0	T9	9	12341
49.464	0.0	T10	10	12366
49.564	0.0	T1	1	12391
49.664	0.0	T2	2	12416
49.764	0.0	T3	3	12441
49.864	0.0	T4	4	12466
49.964	0.0	T5	5	12491
50.064	0.0	T6	6	12516
50.168	0.0	T7	7	12542
50.264	0.0	T8	8	12566
50.364	0.0	T9	9	12591
50.464	0.0	T10	10	12616
50.564	0.0	T1	1	12641
50.664	0.0	T2	2	12666
50.764	0.0	T3	3	12691
50.864	0.0	T4	4	12716
50.964	0.0	T5	5	12741
51.064	0.0	T6	6	12766
51.168	0.0	T7	7	12792
51.268	0.0	T8	8	12817
51.364	0.0	T9	9	12841
51.468	0.0	T10	10	12867
51.568	0.0	T1	1	12892
51.664	0.0	T2	2	12916
51.764	0.0	T3	3	12941
51.864	0.0	T4	4	12966
51.964	0.0	T5	5	12991
52.064	0.0	T6	6	13016
52.168	0.0	T7	7	13042
52.264	0.0	T8	8	13066
52.364	0.0	T9	9	13091
52.468	0.0	T10	10	13117
52.568	0.0	T1	1	13142
52.668	0.0	T2	2	13167
52.768	0.0	T3	3	13192
52.868	0.0	T4	4	13217
52.968	0.0	T5	5	13242
53.068	0.0	T6	6	13267
53.168	0.0	T7	7	13292
53.268	0.0	T8	8	13317
53.368	0.0	T9	9	13342
53.468	0.0	T10	10	13367
53.568	0.0	T1	1	13392
53.668	0.0	T2	2	13417
53.768	0.0	T3	3	13442
53.868	0.0	T4	4	13467
53.968	0.0	T5	5	13492
54.068	0.0	T6	6	13517
54.168	0.0	T7	7	13542
54.268	0.0	T8	8	13567
54.368	0.0	T9	9	13592
54.468	0.0	T10	10	13617
54.568	0.0	T1	1	13642
54.668	0.0	T2	2	13667
54.768	0.0	T3	3	13692
54.868	0.0	T4	4	13717
54.968	0.0	T5	5	13742
55.068	0.0	T6	6	13767
55.168	0.0	T7	7	13792
55.268	0.0	T8	8	13817
55.368	0.0	T9	9	13842
55.468	0.0	T10	10	13867
55.568	0.0	T1	1	13892
55.668	0.0	T2	2	13917
55.768	0.0	T3	3	13942
55.868	0.0	T4	4	13967
55.968	0.0	T5	5	13992
56.068	0.0	T6	6	14017
56.168	0.0	T7	7	14042
56.268	0.0	T8	8	14067
56.368	0.0	T9	9	14092
56.468	0.0	T10	10	14117
56.568	0.0	T1	1	14142
56.668	0.0	T2	2	14167
56.768	0.0	T3	3	14192
56.868	0.0	T4	4	14217
56.968	0.0	T5	5	14242
57.068	0.0	T6	6	14267
57.168	0.0	T7	7	14292
57.268	0.0	T8	8	14317
57.368	0.0	T9	9	14342
57.468	0.0	T10	10	14367
57.568	0.0	T1	1	14392
57.668	0.0	T2	2	14417
57.768	0.0	T3	3	14442
57.868	0.0	T4	4	14467
57.968	0.0	T5	5	14492
58.068	0.0	T6	6	14517
58.168	0.0	T7	7	14542
58.268	0.0	T8	8	14567
58.368	0.0	T9	9	14592
58.468	0.0	T10	10	14617
58.568	0.0	T1	1	14642
58.668	0.0	T2	2	14667
58.768	0.0	T3	3	14692
58.868	0.0	T4	4	14717
58.968	0.0	T5	5	14742
59.068	0.0	T6	6	14767
59.168	0.0	T7	7	14792
59.268	0.0	T8	8	14817
59.368	0.0	T9	9	14842
59.468	0.0	T10	10	14867
59.568	0.0	T1	1	14892
59.668	0.0	T2	2	14917
59.768	0.0	T3	3	14942
59.868	0.0	T4	4	14967
59.968	0.0	T5	5	14992
60.068	0.0	T6	6	15017
60.168	0.0	T7	7	15042
60.268	0.0	T8	8	15067
60.368	0.0	T9	9	15092
60.468	0.0	T10	10	15117
60.568	0.0	T1	1	15142
60.668	0.0	T2	2	15167
60.768	0.0	T3	3	15192
60.868	0.0	T4	4	15217
60.968	0.0	T5	5	15242
61.068	0.0	T6	6	15267
61.168	0.0	T7	7	15292
61.268	0.0	T8	8	15317
61.368	0.0	T9	9	15342
61.468	0.0	T10	10	15367
61.568	0.0	T1	1	15392
61.668	0.0	T2	2	15417
61.768	0.0	T3	3	15442
61.868	0.0	T4	4	15467
61.968	0.0	T5	5	15492
62.068	0.0	T6	6	15517
62.168	0.0	T7	7	15542
62.268	0.0	T8	8	15567
62.368	0.0	T9	9	15592
62.468	0.0	T10	10	15617
62.568	0.0	T1	1	15642
62.668	0.0	T2	2	15667
62.768	0.0	T3	3	15692
62.868	0.0	T4	4	15717
62.968	0.0	T5	5	15742
63.068	0.0	T6	6	15767
63.172	0.0	T7	7	15793
63.268	0.0	T8	8	15817
63.368	0.0	T9	9	15842
63.468	0.0	T10	10	15867
63.568	0.0	T1	1	15892
63.668	0.0	T2	2	15917
63.772	0.0	T3	3	15943
63.868	0.0	T4	4	15967
63.968	0.0	T5	5	15992
64.068	0.0	T6	6	16017
64.168	0.0	T7	7	16042
64.268	0.0	T8	8	16067
64.368	0.0	T9	9	16092
64.468	0.0	T10	10	16117
64.568	0.0	T1	1	16142
64.668	0.0	T2	2	16167
64.768	0.0	T3	3	16192
64.868	0.0	T4	4	16217
64.972	0.0	T5	5	16243
65.068	0.0	T6	6	16267
65.168	0.0	T7	7	16292
65.268	0.0	T8	8	16317
65.368	0.0	T9	9	16342
65.468	0.0	T10	10	16367
103.48	0.0	T1	1	25870
103.58	0.0	T2	2	25895
103.68	0.0	T3	3	25920
103.78	0.0	T4	4	25945
103.88	0.0	T5	5	25970
103.98	0.0	T6	6	25995
104.08	0.0	T7	7	26020
104.18	0.0	T8	8	26045
104.28	0.0	T9	9	26070
104.38	0.0	T10	10	26095
104.48	0.0	T1	1	26120
104.58	0.0	T2	2	26145
104.68	0.0	T3	3	26170
104.78	0.0	T4	4	26195
104.88	0.0	T5	5	26220
104.98	0.0	T6	6	26245
105.08	0.0	T7	7	26270
105.18	0.0	T8	8	26295
105.28	0.0	T9	9	26320
105.38	0.0	T10	10	26345
105.48	0.0	T1	1	26370
105.58	0.0	T2	2	26395
105.68	0.0	T3	3	26420
105.78	0.0	T4	4	26445
105.88	0.0	T5	5	26470
105.98	0.0	T6	6	26495
106.084	0.0	T7	7	26521
106.18	0.0	T8	8	26545
106.28	0.0	T9	9	26570
106.38	0.0	T10	10	26595
106.48	0.0	T1	1	26620
106.584	0.0	T2	2	26646
106.68	0.0	T3	3	26670
106.78	0.0	T4	4	26695
106.88	0.0	T5	5	26720
106.98	0.0	T6	6	26745
107.08	0.0	T7	7	26770
107.18	0.0	T8	8	26795
107.28	0.0	T9	9	26820
107.38	0.0	T10	10	26845
107.48	0.0	T1	1	26870
107.58	0.0	T2	2	26895
107.68	0.0	T3	3	26920
107.78	0.0	T4	4	26945
107.88	0.0	T5	5	26970
107.98	0.0	T6	6	26995
108.08	0.0	T7	7	27020
108.18	0.0	T8	8	27045
108.28	0.0	T9	9	27070
108.384	0.0	T10	10	27096
108.484	0.0	T1	1	27121
108.584	0.0	T2	2	27146
108.684	0.0	T3	3	27171
108.784	0.0	T4	4	27196
108.884	0.0	T5	5	27221
108.984	0.0	T6	6	27246
109.08	0.0	T7	7	27270
109.18	0.0	T8	8	27295
109.284	0.0	T9	9	27321
109.384	0.0	T10	10	27346
109.484	0.0	T1	1	27371
109.584	0.0	T2	2	27396
109.684	0.0	T3	3	27421
109.784	0.0	T4	4	27446
109.884	0.0	T5	5	27471
109.984	0.0	T6	6	27496
110.084	0.0	T7	7	27521
110.184	0.0	T8	8	27546
110.284	0.0	T9	9	27571
110.384	0.0	T10	10	27596
110.484	0.0	T1	1	27621
110.584	0.0	T2	2	27646
110.684	0.0	T3	3	27671
110.784	0.0	T4	4	27696
110.884	0.0	T5	5	27721
110.984	0.0	T6	6	27746
111.084	0.0	T7	7	27771
111.184	0.0	T8	8	27796
111.284	0.0	T9	9	27821
111.384	0.0	T10	10	27846
111.484	0.0	T1	1	27871
111.584	0.0	T2	2	27896
111.684	0.0	T3	3	27921
111.784	0.0	T4	4	27946
111.884	0.0	T5	5	27971
111.984	0.0	T6	6	27996
112.084	0.0	T7	7	28021
112.184	0.0	T8	8	28046
112.284	0.0	T9	9	28071
112.384	0.0	T10	10	28096
112.484	0.0	T1	1	28121
112.584	0.0	T2	2	28146
112.684	0.0	T3	3	28171
112.784	0.0	T4	4	28196
112.884	0.0	T5	5	28221
112.984	0.0	T6	6	28246
113.084	0.0	T7	7	28271
113.184	0.0	T8	8	28296
113.284	0.0	T9	9	28321
113.384	0.0	T10	10	28346
113.484	0.0	T1	1	28371
113.584	0.0	T2	2	28396
113.684	0.0	T3	3	28421
113.784	0.0	T4	4	28446
113.884	0.0	T5	5	28471
113.984	0.0	T6	6	28496
114.084	0.0	T7	7	28521
114.184	0.0	T8	8	28546
114.284	0.0	T9	9	28571
114.384	0.0	T10	10	28596
114.484	0.0	T1	1	28621
114.584	0.0	T2	2	28646
114.684	0.0	T3	3	28671
114.784	0.0	T4	4	28696
114.884	0.0	T5	5	28721
114.984	0.0	T6	6	28746
115.084	0.0	T7	7	28771
115.184	0.0	T8	8	28796
115.284	0.0	T9	9	28821
115.384	0.0	T10	10	28846
115.484	0.0	T1	1	28871
115.584	0.0	T2	2	28896
115.684	0.0	T3	3	28921
115.784	0.0	T4	4	28946
115.884	0.0	T5	5	28971
115.984	0.0	T6	6	28996
116.084	0.0	T7	7	29021
116.184	0.0	T8	8	29046
116.284	0.0	T9	9	29071
116.384	0.0	T10	10	29096
116.484	0.0	T1	1	29121
116.584	0.0	T2	2	29146
116.684	0.0	T3	3	29171
116.784	0.0	T4	4	29196
116.884	0.0	T5	5	29221
116.984	0.0	T6	6	29246
117.084	0.0	T7	7	29271
117.184	0.0	T8	8	29296
117.288	0.0	T9	9	29322
117.384	0.0	T10	10	29346
117.484	0.0	T1	1	29371
117.584	0.0	T2	2	29396
117.684	0.0	T3	3	29421
117.784	0.0	T4	4	29446
117.884	0.0	T5	5	29471
117.984	0.0	T6	6	29496
118.084	0.0	T7	7	29521
118.184	0.0	T8	8	29546
118.284	0.0	T9	9	29571
118.384	0.0	T10	10	29596
118.484	0.0	T1	1	29621
118.584	0.0	T2	2	29646
118.684	0.0	T3	3	29671
118.784	0.0	T4	4	29696
118.884	0.0	T5	5	29721
118.984	0.0	T6	6	29746
119.084	0.0	T7	7	29771
119.184	0.0	T8	8	29796
119.284	0.0	T9	9	29821
119.384	0.0	T10	10	29846
119.484	0.0	T1	1	29871
119.584	0.0	T2	2	29896
119.684	0.0	T3	3	29921
119.784	0.0	T4	4	29946
119.884	0.0	T5	5	29971
119.984	0.0	T6	6	29996
120.084	0.0	T7	7	30021
120.184	0.0	T8	8	30046
120.284	0.0	T9	9	30071
120.384	0.0	T10	10	30096
120.484	0.0	T1	1	30121
120.584	0.0	T2	2	30146
120.684	0.0	T3	3	30171
120.784	0.0	T4	4	30196
120.884	0.0	T5	5	30221
120.984	0.0	T6	6	30246
121.084	0.0	T7	7	30271
121.184	0.0	T8	8	30296
121.284	0.0	T9	9	30321
121.384	0.0	T10	10	30346
121.484	0.0	T1	1	30371
121.584	0.0	T2	2	30396
121.684	0.0	T3	3	30421
121.784	0.0	T4	4	30446
121.884	0.0	T5	5	30471
121.984	0.0	T6	6	30496
122.084	0.0	T7	7	30521
122.184	0.0	T8	8	30546
122.284	0.0	T9	9	30571
122.384	0.0	T10	10	30596
122.484	0.0	T1	1	30621
122.584	0.0	T2	2	30646
122.684	0.0	T3	3	30671
122.784	0.0	T4	4	30696
122.884	0.0	T5	5	30721
122.984	0.0	T6	6	30746
123.088	0.0	T7	7	30772
123.184	0.0	T8	8	30796
123.284	0.0	T9	9	30821
123.384	0.0	T10	10	30846
123.484	0.0	T1	1	30871
123.584	0.0	T2	2	30896
123.684	0.0	T3	3	30921
123.784	0.0	T4	4	30946
123.884	0.0	T5	5	30971
123.984	0.0	T6	6	30996
124.084	0.0	T7	7	31021
124.184	0.0	T8	8	31046
124.284	0.0	T9	9	31071
124.384	0.0	T10	10	31096
124.484	0.0	T1	1	31121
124.584	0.0	T2	2	31146
124.684	0.0	T3	3	31171
124.788	0.0	T4	4	31197
124.888	0.0	T5	5	31222
124.988	0.0	T6	6	31247
125.088	0.0	T7	7	31272
125.188	0.0	T8	8	31297
125.288	0.0	T9	9	31322
125.388	0.0	T10	10	31347
125.488	0.0	T1	1	31372
125.588	0.0	T2	2	31397
125.688	0.0	T3	3	31422
125.788	0.0	T4	4	31447
125.888	0.0	T5	5	31472
125.988	0.0	T6	6	31497
126.088	0.0	T7	7	31522
126.188	0.0	T8	8	31547
126.288	0.0	T9	9	31572
126.388	0.0	T10	10	31597
126.488	0.0	T1	1	31622
126.588	0.0	T2	2	31647
126.688	0.0	T3	3	31672
126.788	0.0	T4	4	31697
126.888	0.0	T5	5	31722
126.988	0.0	T6	6	31747
127.088	0.0	T7	7	31772
127.188	0.0	T8	8	31797
127.288	0.0	T9	9	31822
127.388	0.0	T10	10	31847
127.488	0.0	T1	1	31872
127.588	0.0	T2	2	31897
127.688	0.0	T3	3	31922
127.788	0.0	T4	4	31947
127.888	0.0	T5	5	31972
127.988	0.0	T6	6	31997
128.088	0.0	T7	7	32022
128.188	0.0	T8	8	32047
128.288	0.0	T9	9	32072
128.388	0.0	T10	10	32097
128.488	0.0	T1	1	32122
128.588	0.0	T2	2	32147
128.688	0.0	T3	3	32172
128.788	0.0	T4	4	32197
128.888	0.0	T5	5	32222
128.988	0.0	T6	6	32247
129.088	0.0	T7	7	32272
129.188	0.0	T8	8	32297
129.288	0.0	T9	9	32322
129.388	0.0	T10	10	32347
129.488	0.0	T1	1	32372
129.588	0.0	T2	2	32397
129.688	0.0	T3	3	32422
129.788	0.0	T4	4	32447
129.888	0.0	T5	5	32472
129.988	0.0	T6	6	32497
130.088	0.0	T7	7	32522
130.188	0.0	T8	8	32547
130.288	0.0	T9	9	32572
130.388	0.0	T10	10	32597
130.488	0.0	T1	1	32622
130.588	0.0	T2	2	32647
130.688	0.0	T3	3	32672
