onset	duration	trial_type	value	sample
60.128	1.1	NonTarget	1	15032
60.228	1.1	NonTarget	1	15057
60.328	1.1	NonTarget	1	15082
60.428	1.1	Target	2	15107
60.528	1.1	NonTarget	1	15132
60.628	1.1	NonTarget	1	15157
60.728	1.1	NonTarget	1	15182
60.828	1.1	NonTarget	1	15207
60.928	1.1	NonTarget	1	15232
61.028	1.1	NonTarget	1	15257
61.128	1.1	NonTarget	1	15282
61.228	1.1	NonTarget	1	15307
61.328	1.1	NonTarget	1	15332
61.428	1.1	Target	2	15357
61.528	1.1	NonTarget	1	15382
61.628	1.1	NonTarget	1	15407
61.728	1.1	NonTarget	1	15432
61.828	1.1	NonTarget	1	15457
61.928	1.1	NonTarget	1	15482
62.028	1.1	NonTarget	1	15507
62.128	1.1	NonTarget	1	15532
62.228	1.1	NonTarget	1	15557
62.328	1.1	NonTarget	1	15582
62.428	1.1	Target	2	15607
62.528	1.1	NonTarget	1	15632
62.628	1.1	NonTarget	1	15657
62.728	1.1	NonTarget	1	15682
62.828	1.1	NonTarget	1	15707
62.928	1.1	NonTarget	1	15732
63.028	1.1	NonTarget	1	15757
63.128	1.1	NonTarget	1	15782
63.228	1.1	NonTarget	1	15807
63.328	1.1	NonTarget	1	15832
63.428	1.1	Target	2	15857
63.528	1.1	NonTarget	1	15882
63.628	1.1	NonTarget	1	15907
63.728	1.1	NonTarget	1	15932
63.828	1.1	NonTarget	1	15957
63.928	1.1	NonTarget	1	15982
64.028	1.1	NonTarget	1	16007
64.128	1.1	NonTarget	1	16032
64.228	1.1	NonTarget	1	16057
64.328	1.1	NonTarget	1	16082
64.428	1.1	Target	2	16107
64.528	1.1	NonTarget	1	16132
64.628	1.1	NonTarget	1	16157
64.728	1.1	NonTarget	1	16182
64.828	1.1	NonTarget	1	16207
64.928	1.1	NonTarget	1	16232
65.028	1.1	NonTarget	1	16257
65.128	1.1	NonTarget	1	16282
65.228	1.1	NonTarget	1	16307
65.328	1.1	NonTarget	1	16332
65.428	1.1	Target	2	16357
65.528	1.1	NonTarget	1	16382
65.628	1.1	NonTarget	1	16407
65.732	1.1	NonTarget	1	16433
65.832	1.1	NonTarget	1	16458
65.928	1.1	NonTarget	1	16482
66.028	1.1	NonTarget	1	16507
66.132	1.1	NonTarget	1	16533
66.232	1.1	NonTarget	1	16558
66.332	1.1	NonTarget	1	16583
66.432	1.1	Target	2	16608
66.532	1.1	NonTarget	1	16633
66.632	1.1	NonTarget	1	16658
66.732	1.1	NonTarget	1	16683
66.832	1.1	NonTarget	1	16708
66.932	1.1	NonTarget	1	16733
67.032	1.1	NonTarget	1	16758
67.132	1.1	NonTarget	1	16783
67.232	1.1	NonTarget	1	16808
67.332	1.1	NonTarget	1	16833
67.432	1.1	Target	2	16858
67.532	1.1	NonTarget	1	16883
67.632	1.1	NonTarget	1	16908
67.732	1.1	NonTarget	1	16933
67.832	1.1	NonTarget	1	16958
67.932	1.1	NonTarget	1	16983
68.032	1.1	NonTarget	1	17008
68.132	1.1	NonTarget	1	17033
68.232	1.1	NonTarget	1	17058
68.332	1.1	NonTarget	1	17083
68.432	1.1	Target	2	17108
68.532	1.1	NonTarget	1	17133
68.632	1.1	NonTarget	1	17158
68.732	1.1	NonTarget	1	17183
68.832	1.1	NonTarget	1	17208
68.932	1.1	NonTarget	1	17233
69.032	1.1	NonTarget	1	17258
69.132	1.1	NonTarget	1	17283
69.232	1.1	NonTarget	1	17308
69.332	1.1	NonTarget	1	17333
69.432	1.1	Target	2	17358
69.532	1.1	NonTarget	1	17383
69.632	1.1	NonTarget	1	17408
69.732	1.1	NonTarget	1	17433
69.832	1.1	NonTarget	1	17458
69.932	1.1	NonTarget	1	17483
70.032	1.1	NonTarget	1	17508
70.132	1.1	NonTarget	1	17533
70.232	1.1	NonTarget	1	17558
70.332	1.1	NonTarget	1	17583
70.432	1.1	Target	2	17608
70.532	1.1	NonTarget	1	17633
70.632	1.1	NonTarget	1	17658
70.732	1.1	NonTarget	1	17683
70.832	1.1	NonTarget	1	17708
70.932	1.1	NonTarget	1	17733
71.032	1.1	NonTarget	1	17758
71.132	1.1	NonTarget	1	17783
71.232	1.1	NonTarget	1	17808
71.332	1.1	NonTarget	1	17833
71.432	1.1	Target	2	17858
71.532	1.1	NonTarget	1	17883
71.632	1.1	NonTarget	1	17908
71.732	1.1	NonTarget	1	17933
71.832	1.1	NonTarget	1	17958
71.932	1.1	NonTarget	1	17983
72.032	1.1	NonTarget	1	18008
72.132	1.1	NonTarget	1	18033
72.232	1.1	NonTarget	1	18058
72.332	1.1	NonTarget	1	18083
72.432	1.1	Target	2	18108
72.532	1.1	NonTarget	1	18133
72.632	1.1	NonTarget	1	18158
72.732	1.1	NonTarget	1	18183
72.832	1.1	NonTarget	1	18208
72.932	1.1	NonTarget	1	18233
73.032	1.1	NonTarget	1	18258
73.132	1.1	NonTarget	1	18283
73.232	1.1	NonTarget	1	18308
73.332	1.1	NonTarget	1	18333
73.432	1.1	Target	2	18358
73.532	1.1	NonTarget	1	18383
73.632	1.1	NonTarget	1	18408
73.732	1.1	NonTarget	1	18433
73.832	1.1	NonTarget	1	18458
73.932	1.1	NonTarget	1	18483
74.032	1.1	NonTarget	1	18508
74.132	1.1	NonTarget	1	18533
74.232	1.1	NonTarget	1	18558
74.332	1.1	NonTarget	1	18583
74.432	1.1	Target	2	18608
74.532	1.1	NonTarget	1	18633
74.632	1.1	NonTarget	1	18658
74.732	1.1	NonTarget	1	18683
74.832	1.1	NonTarget	1	18708
74.932	1.1	NonTarget	1	18733
75.032	1.1	NonTarget	1	18758
75.132	1.1	NonTarget	1	18783
75.232	1.1	NonTarget	1	18808
75.332	1.1	NonTarget	1	18833
75.432	1.1	Target	2	18858
75.532	1.1	NonTarget	1	18883
75.632	1.1	NonTarget	1	18908
75.732	1.1	NonTarget	1	18933
75.832	1.1	NonTarget	1	18958
75.932	1.1	NonTarget	1	18983
76.032	1.1	NonTarget	1	19008
76.132	1.1	NonTarget	1	19033
76.232	1.1	NonTarget	1	19058
76.332	1.1	NonTarget	1	19083
76.432	1.1	Target	2	19108
76.532	1.1	NonTarget	1	19133
76.632	1.1	NonTarget	1	19158
76.732	1.1	NonTarget	1	19183
76.832	1.1	NonTarget	1	19208
76.932	1.1	NonTarget	1	19233
77.032	1.1	NonTarget	1	19258
77.132	1.1	NonTarget	1	19283
77.236	1.1	NonTarget	1	19309
77.336	1.1	NonTarget	1	19334
77.436	1.1	Target	2	19359
77.536	1.1	NonTarget	1	19384
77.636	1.1	NonTarget	1	19409
77.736	1.1	NonTarget	1	19434
77.836	1.1	NonTarget	1	19459
77.936	1.1	NonTarget	1	19484
78.036	1.1	NonTarget	1	19509
78.136	1.1	NonTarget	1	19534
78.236	1.1	NonTarget	1	19559
78.336	1.1	NonTarget	1	19584
78.436	1.1	Target	2	19609
78.536	1.1	NonTarget	1	19634
78.636	1.1	NonTarget	1	19659
78.736	1.1	NonTarget	1	19684
78.836	1.1	NonTarget	1	19709
78.936	1.1	NonTarget	1	19734
79.036	1.1	NonTarget	1	19759
79.136	1.1	NonTarget	1	19784
79.236	1.1	NonTarget	1	19809
79.336	1.1	NonTarget	1	19834
79.436	1.1	Target	2	19859
79.536	1.1	NonTarget	1	19884
79.636	1.1	NonTarget	1	19909
79.736	1.1	NonTarget	1	19934
79.836	1.1	NonTarget	1	19959
79.936	1.1	NonTarget	1	19984
80.036	1.1	NonTarget	1	20009
80.136	1.1	NonTarget	1	20034
80.236	1.1	NonTarget	1	20059
80.336	1.1	NonTarget	1	20084
80.436	1.1	Target	2	20109
80.536	1.1	NonTarget	1	20134
80.636	1.1	NonTarget	1	20159
80.736	1.1	NonTarget	1	20184
80.836	1.1	NonTarget	1	20209
80.936	1.1	NonTarget	1	20234
81.036	1.1	NonTarget	1	20259
81.136	1.1	NonTarget	1	20284
81.236	1.1	NonTarget	1	20309
81.336	1.1	NonTarget	1	20334
81.436	1.1	Target	2	20359
81.536	1.1	NonTarget	1	20384
81.636	1.1	NonTarget	1	20409
81.736	1.1	NonTarget	1	20434
81.836	1.1	NonTarget	1	20459
81.936	1.1	NonTarget	1	20484
82.036	1.1	NonTarget	1	20509
82.136	1.1	NonTarget	1	20534
82.236	1.1	NonTarget	1	20559
82.336	1.1	NonTarget	1	20584
82.436	1.1	Target	2	20609
82.536	1.1	NonTarget	1	20634
82.636	1.1	NonTarget	1	20659
82.736	1.1	NonTarget	1	20684
82.836	1.1	NonTarget	1	20709
82.936	1.1	NonTarget	1	20734
83.036	1.1	NonTarget	1	20759
83.136	1.1	NonTarget	1	20784
83.236	1.1	NonTarget	1	20809
83.336	1.1	NonTarget	1	20834
83.436	1.1	Target	2	20859
83.54	1.1	NonTarget	1	20885
83.636	1.1	NonTarget	1	20909
83.736	1.1	NonTarget	1	20934
83.836	1.1	NonTarget	1	20959
83.936	1.1	NonTarget	1	20984
84.036	1.1	NonTarget	1	21009
84.136	1.1	NonTarget	1	21034
84.236	1.1	NonTarget	1	21059
84.336	1.1	NonTarget	1	21084
84.436	1.1	Target	2	21109
84.536	1.1	NonTarget	1	21134
84.636	1.1	NonTarget	1	21159
84.736	1.1	NonTarget	1	21184
84.836	1.1	NonTarget	1	21209
84.94	1.1	NonTarget	1	21235
85.036	1.1	NonTarget	1	21259
85.136	1.1	NonTarget	1	21284
85.236	1.1	NonTarget	1	21309
85.336	1.1	NonTarget	1	21334
85.436	1.1	Target	2	21359
85.54	1.1	NonTarget	1	21385
85.636	1.1	NonTarget	1	21409
85.736	1.1	NonTarget	1	21434
85.836	1.1	NonTarget	1	21459
85.936	1.1	NonTarget	1	21484
86.036	1.1	NonTarget	1	21509
86.136	1.1	NonTarget	1	21534
86.24	1.1	NonTarget	1	21560
86.34	1.1	NonTarget	1	21585
86.44	1.1	Target	2	21610
86.54	1.1	NonTarget	1	21635
86.636	1.1	NonTarget	1	21659
86.74	1.1	NonTarget	1	21685
86.84	1.1	NonTarget	1	21710
86.94	1.1	NonTarget	1	21735
87.04	1.1	NonTarget	1	21760
87.14	1.1	NonTarget	1	21785
87.24	1.1	NonTarget	1	21810
87.34	1.1	NonTarget	1	21835
87.44	1.1	Target	2	21860
87.54	1.1	NonTarget	1	21885
87.64	1.1	NonTarget	1	21910
87.74	1.1	NonTarget	1	21935
87.84	1.1	NonTarget	1	21960
87.94	1.1	NonTarget	1	21985
88.04	1.1	NonTarget	1	22010
88.14	1.1	NonTarget	1	22035
88.24	1.1	NonTarget	1	22060
88.34	1.1	NonTarget	1	22085
88.44	1.1	Target	2	22110
88.54	1.1	NonTarget	1	22135
88.64	1.1	NonTarget	1	22160
88.74	1.1	NonTarget	1	22185
88.84	1.1	NonTarget	1	22210
88.94	1.1	NonTarget	1	22235
89.04	1.1	NonTarget	1	22260
89.14	1.1	NonTarget	1	22285
89.24	1.1	NonTarget	1	22310
89.34	1.1	NonTarget	1	22335
89.44	1.1	Target	2	22360
89.54	1.1	NonTarget	1	22385
89.64	1.1	NonTarget	1	22410
89.74	1.1	NonTarget	1	22435
89.84	1.1	NonTarget	1	22460
89.94	1.1	NonTarget	1	22485
90.04	1.1	NonTarget	1	22510
90.14	1.1	NonTarget	1	22535
90.24	1.1	NonTarget	1	22560
90.34	1.1	NonTarget	1	22585
90.44	1.1	Target	2	22610
90.54	1.1	NonTarget	1	22635
90.64	1.1	NonTarget	1	22660
90.74	1.1	NonTarget	1	22685
90.84	1.1	NonTarget	1	22710
90.94	1.1	NonTarget	1	22735
91.04	1.1	NonTarget	1	22760
91.14	1.1	NonTarget	1	22785
91.24	1.1	NonTarget	1	22810
91.34	1.1	NonTarget	1	22835
91.44	1.1	Target	2	22860
91.54	1.1	NonTarget	1	22885
91.64	1.1	NonTarget	1	22910
91.74	1.1	NonTarget	1	22935
91.84	1.1	NonTarget	1	22960
91.94	1.1	NonTarget	1	22985
92.04	1.1	NonTarget	1	23010
92.14	1.1	NonTarget	1	23035
92.24	1.1	NonTarget	1	23060
92.34	1.1	NonTarget	1	23085
92.44	1.1	Target	2	23110
92.54	1.1	NonTarget	1	23135
92.64	1.1	NonTarget	1	23160
92.74	1.1	NonTarget	1	23185
92.84	1.1	NonTarget	1	23210
92.94	1.1	NonTarget	1	23235
93.04	1.1	NonTarget	1	23260
93.14	1.1	NonTarget	1	23285
93.24	1.1	NonTarget	1	23310
93.34	1.1	NonTarget	1	23335
93.44	1.1	Target	2	23360
93.54	1.1	NonTarget	1	23385
93.64	1.1	NonTarget	1	23410
93.74	1.1	NonTarget	1	23435
93.84	1.1	NonTarget	1	23460
93.94	1.1	NonTarget	1	23485
94.04	1.1	NonTarget	1	23510
94.14	1.1	NonTarget	1	23535
94.24	1.1	NonTarget	1	23560
94.34	1.1	NonTarget	1	23585
94.44	1.1	Target	2	23610
94.54	1.1	NonTarget	1	23635
94.644	1.1	NonTarget	1	23661
94.74	1.1	NonTarget	1	23685
94.84	1.1	NonTarget	1	23710
94.94	1.1	NonTarget	1	23735
95.04	1.1	NonTarget	1	23760
95.14	1.1	NonTarget	1	23785
95.24	1.1	NonTarget	1	23810
95.34	1.1	NonTarget	1	23835
95.444	1.1	Target	2	23861
95.544	1.1	NonTarget	1	23886
95.64	1.1	NonTarget	1	23910
95.744	1.1	NonTarget	1	23936
95.84	1.1	NonTarget	1	23960
95.94	1.1	NonTarget	1	23985
96.04	1.1	NonTarget	1	24010
96.14	1.1	NonTarget	1	24035
96.24	1.1	NonTarget	1	24060
96.34	1.1	NonTarget	1	24085
96.44	1.1	Target	2	24110
96.54	1.1	NonTarget	1	24135
96.64	1.1	NonTarget	1	24160
96.744	1.1	NonTarget	1	24186
96.844	1.1	NonTarget	1	24211
96.944	1.1	NonTarget	1	24236
97.044	1.1	NonTarget	1	24261
97.144	1.1	NonTarget	1	24286
97.244	1.1	NonTarget	1	24311
97.344	1.1	NonTarget	1	24336
97.444	1.1	Target	2	24361
97.544	1.1	NonTarget	1	24386
97.644	1.1	NonTarget	1	24411
97.744	1.1	NonTarget	1	24436
97.844	1.1	NonTarget	1	24461
97.944	1.1	NonTarget	1	24486
98.044	1.1	NonTarget	1	24511
98.144	1.1	NonTarget	1	24536
98.244	1.1	NonTarget	1	24561
98.344	1.1	NonTarget	1	24586
98.444	1.1	Target	2	24611
98.544	1.1	NonTarget	1	24636
98.644	1.1	NonTarget	1	24661
98.744	1.1	NonTarget	1	24686
98.844	1.1	NonTarget	1	24711
98.944	1.1	NonTarget	1	24736
99.044	1.1	NonTarget	1	24761
99.144	1.1	NonTarget	1	24786
99.244	1.1	NonTarget	1	24811
99.344	1.1	NonTarget	1	24836
99.444	1.1	Target	2	24861
99.544	1.1	NonTarget	1	24886
99.644	1.1	NonTarget	1	24911
99.744	1.1	NonTarget	1	24936
99.844	1.1	NonTarget	1	24961
99.944	1.1	NonTarget	1	24986
100.044	1.1	NonTarget	1	25011
100.144	1.1	NonTarget	1	25036
100.244	1.1	NonTarget	1	25061
100.344	1.1	NonTarget	1	25086
100.444	1.1	Target	2	25111
100.544	1.1	NonTarget	1	25136
100.644	1.1	NonTarget	1	25161
100.744	1.1	NonTarget	1	25186
100.844	1.1	NonTarget	1	25211
100.944	1.1	NonTarget	1	25236
101.044	1.1	NonTarget	1	25261
101.144	1.1	NonTarget	1	25286
101.244	1.1	NonTarget	1	25311
101.344	1.1	NonTarget	1	25336
101.444	1.1	Target	2	25361
101.544	1.1	NonTarget	1	25386
101.644	1.1	NonTarget	1	25411
101.744	1.1	NonTarget	1	25436
101.844	1.1	NonTarget	1	25461
101.944	1.1	NonTarget	1	25486
102.044	1.1	NonTarget	1	25511
102.144	1.1	NonTarget	1	25536
102.248	1.1	NonTarget	1	25562
102.344	1.1	NonTarget	1	25586
102.444	1.1	Target	2	25611
102.544	1.1	NonTarget	1	25636
102.644	1.1	NonTarget	1	25661
102.744	1.1	NonTarget	1	25686
102.844	1.1	NonTarget	1	25711
102.944	1.1	NonTarget	1	25736
103.044	1.1	NonTarget	1	25761
103.144	1.1	NonTarget	1	25786
103.244	1.1	NonTarget	1	25811
103.344	1.1	NonTarget	1	25836
103.444	1.1	Target	2	25861
103.544	1.1	NonTarget	1	25886
103.644	1.1	NonTarget	1	25911
103.744	1.1	NonTarget	1	25936
103.844	1.1	NonTarget	1	25961
103.944	1.1	NonTarget	1	25986
104.044	1.1	NonTarget	1	26011
104.144	1.1	NonTarget	1	26036
104.244	1.1	NonTarget	1	26061
104.344	1.1	NonTarget	1	26086
104.444	1.1	Target	2	26111
104.544	1.1	NonTarget	1	26136
104.644	1.1	NonTarget	1	26161
104.744	1.1	NonTarget	1	26186
104.844	1.1	NonTarget	1	26211
104.948	1.1	NonTarget	1	26237
105.044	1.1	NonTarget	1	26261
105.144	1.1	NonTarget	1	26286
105.244	1.1	NonTarget	1	26311
105.344	1.1	NonTarget	1	26336
105.444	1.1	Target	2	26361
105.544	1.1	NonTarget	1	26386
105.644	1.1	NonTarget	1	26411
105.744	1.1	NonTarget	1	26436
105.844	1.1	NonTarget	1	26461
105.948	1.1	NonTarget	1	26487
106.044	1.1	NonTarget	1	26511
106.148	1.1	NonTarget	1	26537
106.244	1.1	NonTarget	1	26561
106.348	1.1	NonTarget	1	26587
106.448	1.1	Target	2	26612
106.548	1.1	NonTarget	1	26637
106.648	1.1	NonTarget	1	26662
106.748	1.1	NonTarget	1	26687
106.848	1.1	NonTarget	1	26712
106.948	1.1	NonTarget	1	26737
107.048	1.1	NonTarget	1	26762
107.148	1.1	NonTarget	1	26787
107.248	1.1	NonTarget	1	26812
107.348	1.1	NonTarget	1	26837
107.448	1.1	Target	2	26862
107.548	1.1	NonTarget	1	26887
107.648	1.1	NonTarget	1	26912
107.748	1.1	NonTarget	1	26937
107.848	1.1	NonTarget	1	26962
107.948	1.1	NonTarget	1	26987
108.048	1.1	NonTarget	1	27012
108.148	1.1	NonTarget	1	27037
108.248	1.1	NonTarget	1	27062
108.348	1.1	NonTarget	1	27087
108.448	1.1	Target	2	27112
108.548	1.1	NonTarget	1	27137
108.648	1.1	NonTarget	1	27162
108.748	1.1	NonTarget	1	27187
108.848	1.1	NonTarget	1	27212
108.948	1.1	NonTarget	1	27237
109.048	1.1	NonTarget	1	27262
109.148	1.1	NonTarget	1	27287
109.248	1.1	NonTarget	1	27312
109.348	1.1	NonTarget	1	27337
109.448	1.1	Target	2	27362
109.548	1.1	NonTarget	1	27387
109.648	1.1	NonTarget	1	27412
109.748	1.1	NonTarget	1	27437
109.848	1.1	NonTarget	1	27462
109.948	1.1	NonTarget	1	27487
110.048	1.1	NonTarget	1	27512
110.148	1.1	NonTarget	1	27537
110.248	1.1	NonTarget	1	27562
110.348	1.1	NonTarget	1	27587
110.448	1.1	Target	2	27612
110.548	1.1	NonTarget	1	27637
110.648	1.1	NonTarget	1	27662
110.748	1.1	NonTarget	1	27687
110.848	1.1	NonTarget	1	27712
110.948	1.052	NonTarget	1	27737
111.048	0.952	NonTarget	1	27762
111.148	0.852	NonTarget	1	27787
111.248	0.752	NonTarget	1	27812
111.348	0.652	NonTarget	1	27837
111.448	0.552	Target	2	27862
111.548	0.452	NonTarget	1	27887
111.648	0.352	NonTarget	1	27912
111.748	0.252	NonTarget	1	27937
111.848	0.152	NonTarget	1	27962
111.948	0.052	NonTarget	1	27987
