onset	duration	trial_type	value	sample
15.66	1.1	NonTarget	1	3915
15.76	1.1	NonTarget	1	3940
15.86	1.1	NonTarget	1	3965
15.96	1.1	NonTarget	1	3990
16.06	1.1	NonTarget	1	4015
16.16	1.1	NonTarget	1	4040
16.26	1.1	Target	2	4065
16.36	1.1	NonTarget	1	4090
16.46	1.1	NonTarget	1	4115
16.56	1.1	NonTarget	1	4140
16.66	1.1	NonTarget	1	4165
16.76	1.1	NonTarget	1	4190
16.86	1.1	NonTarget	1	4215
16.96	1.1	NonTarget	1	4240
17.06	1.1	NonTarget	1	4265
17.16	1.1	NonTarget	1	4290
17.26	1.1	Target	2	4315
17.36	1.1	NonTarget	1	4340
17.46	1.1	NonTarget	1	4365
17.56	1.1	NonTarget	1	4390
17.66	1.1	NonTarget	1	4415
17.76	1.1	NonTarget	1	4440
17.86	1.1	NonTarget	1	4465
17.96	1.1	NonTarget	1	4490
18.064	1.1	NonTarget	1	4516
18.16	1.1	NonTarget	1	4540
18.26	1.1	Target	2	4565
18.36	1.1	NonTarget	1	4590
18.46	1.1	NonTarget	1	4615
18.56	1.1	NonTarget	1	4640
18.66	1.1	NonTarget	1	4665
18.76	1.1	NonTarget	1	4690
18.86	1.1	NonTarget	1	4715
18.96	1.1	NonTarget	1	4740
19.06	1.1	NonTarget	1	4765
19.16	1.1	NonTarget	1	4790
19.26	1.1	Target	2	4815
19.36	1.1	NonTarget	1	4840
19.46	1.1	NonTarget	1	4865
19.564	1.1	NonTarget	1	4891
19.664	1.1	NonTarget	1	4916
19.764	1.1	NonTarget	1	4941
19.864	1.1	NonTarget	1	4966
19.964	1.1	NonTarget	1	4991
20.064	1.1	NonTarget	1	5016
20.164	1.1	NonTarget	1	5041
20.264	1.1	Target	2	5066
20.364	1.1	NonTarget	1	5091
20.464	1.1	NonTarget	1	5116
20.564	1.1	NonTarget	1	5141
20.664	1.1	NonTarget	1	5166
20.764	1.1	NonTarget	1	5191
20.864	1.1	NonTarget	1	5216
20.964	1.1	NonTarget	1	5241
21.064	1.1	NonTarget	1	5266
21.164	1.1	NonTarget	1	5291
21.264	1.1	Target	2	5316
21.364	1.1	NonTarget	1	5341
21.464	1.1	NonTarget	1	5366
21.564	1.1	NonTarget	1	5391
21.664	1.1	NonTarget	1	5416
21.764	1.1	NonTarget	1	5441
21.864	1.1	NonTarget	1	5466
21.964	1.1	NonTarget	1	5491
22.064	1.1	NonTarget	1	5516
22.164	1.1	NonTarget	1	5541
22.264	1.1	Target	2	5566
22.364	1.1	NonTarget	1	5591
22.464	1.1	NonTarget	1	5616
22.564	1.1	NonTarget	1	5641
22.664	1.1	NonTarget	1	5666
22.764	1.1	NonTarget	1	5691
22.864	1.1	NonTarget	1	5716
22.968	1.1	NonTarget	1	5742
23.064	1.1	NonTarget	1	5766
23.164	1.1	NonTarget	1	5791
23.264	1.1	Target	2	5816
23.364	1.1	NonTarget	1	5841
23.468	1.1	NonTarget	1	5867
23.564	1.1	NonTarget	1	5891
23.664	1.1	NonTarget	1	5916
23.768	1.1	NonTarget	1	5942
23.868	1.1	NonTarget	1	5967
23.968	1.1	NonTarget	1	5992
24.068	1.1	NonTarget	1	6017
24.168	1.1	NonTarget	1	6042
24.268	1.1	Target	2	6067
24.368	1.1	NonTarget	1	6092
24.468	1.1	NonTarget	1	6117
24.568	1.1	NonTarget	1	6142
24.668	1.1	NonTarget	1	6167
24.768	1.1	NonTarget	1	6192
24.868	1.1	NonTarget	1	6217
24.968	1.1	NonTarget	1	6242
25.068	1.1	NonTarget	1	6267
25.168	1.1	NonTarget	1	6292
25.268	1.1	Target	2	6317
25.368	1.1	NonTarget	1	6342
25.468	1.1	NonTarget	1	6367
25.568	1.1	NonTarget	1	6392
25.668	1.1	NonTarget	1	6417
25.768	1.1	NonTarget	1	6442
25.868	1.1	NonTarget	1	6467
25.968	1.1	NonTarget	1	6492
26.068	1.1	NonTarget	1	6517
26.168	1.1	NonTarget	1	6542
26.268	1.1	Target	2	6567
26.368	1.1	NonTarget	1	6592
26.468	1.1	NonTarget	1	6617
26.568	1.1	NonTarget	1	6642
26.668	1.1	NonTarget	1	6667
26.768	1.1	NonTarget	1	6692
26.872	1.1	NonTarget	1	6718
26.968	1.1	NonTarget	1	6742
27.068	1.1	NonTarget	1	6767
27.168	1.1	NonTarget	1	6792
27.268	1.1	Target	2	6817
27.368	1.1	NonTarget	1	6842
27.468	1.1	NonTarget	1	6867
27.568	1.1	NonTarget	1	6892
27.668	1.1	NonTarget	1	6917
27.768	1.1	NonTarget	1	6942
27.868	1.1	NonTarget	1	6967
27.968	1.1	NonTarget	1	6992
28.072	1.1	NonTarget	1	7018
28.172	1.1	NonTarget	1	7043
28.272	1.1	Target	2	7068
28.372	1.1	NonTarget	1	7093
28.472	1.1	NonTarget	1	7118
28.572	1.1	NonTarget	1	7143
28.672	1.1	NonTarget	1	7168
28.772	1.1	NonTarget	1	7193
28.872	1.1	NonTarget	1	7218
28.972	1.1	NonTarget	1	7243
29.072	1.1	NonTarget	1	7268
29.172	1.1	NonTarget	1	7293
29.272	1.1	Target	2	7318
29.372	1.1	NonTarget	1	7343
29.472	1.1	NonTarget	1	7368
29.572	1.1	NonTarget	1	7393
29.672	1.1	NonTarget	1	7418
29.772	1.1	NonTarget	1	7443
29.872	1.1	NonTarget	1	7468
29.972	1.1	NonTarget	1	7493
30.072	1.1	NonTarget	1	7518
30.172	1.1	NonTarget	1	7543
30.272	1.1	Target	2	7568
30.372	1.1	NonTarget	1	7593
30.472	1.1	NonTarget	1	7618
30.572	1.1	NonTarget	1	7643
30.672	1.1	NonTarget	1	7668
30.772	1.1	NonTarget	1	7693
30.872	1.1	NonTarget	1	7718
30.972	1.1	NonTarget	1	7743
31.072	1.1	NonTarget	1	7768
31.172	1.1	NonTarget	1	7793
31.272	1.1	Target	2	7818
31.372	1.1	NonTarget	1	7843
31.472	1.1	NonTarget	1	7868
31.572	1.1	NonTarget	1	7893
31.672	1.1	NonTarget	1	7918
31.772	1.1	NonTarget	1	7943
31.872	1.1	NonTarget	1	7968
31.972	1.1	NonTarget	1	7993
32.072	1.1	NonTarget	1	8018
32.172	1.1	NonTarget	1	8043
32.272	1.1	Target	2	8068
32.372	1.1	NonTarget	1	8093
32.472	1.1	NonTarget	1	8118
32.572	1.1	NonTarget	1	8143
32.672	1.1	NonTarget	1	8168
32.772	1.1	NonTarget	1	8193
32.872	1.1	NonTarget	1	8218
32.972	1.1	NonTarget	1	8243
33.072	1.1	NonTarget	1	8268
33.172	1.1	NonTarget	1	8293
33.276	1.1	Target	2	8319
33.372	1.1	NonTarget	1	8343
33.476	1.1	NonTarget	1	8369
33.576	1.1	NonTarget	1	8394
33.676	1.1	NonTarget	1	8419
33.776	1.1	NonTarget	1	8444
33.876	1.1	NonTarget	1	8469
33.976	1.1	NonTarget	1	8494
34.076	1.1	NonTarget	1	8519
34.176	1.1	NonTarget	1	8544
34.276	1.1	Target	2	8569
34.376	1.1	NonTarget	1	8594
34.476	1.1	NonTarget	1	8619
34.576	1.1	NonTarget	1	8644
34.676	1.1	NonTarget	1	8669
34.776	1.1	NonTarget	1	8694
34.876	1.1	NonTarget	1	8719
34.976	1.1	NonTarget	1	8744
35.076	1.1	NonTarget	1	8769
35.176	1.1	NonTarget	1	8794
35.276	1.1	Target	2	8819
35.376	1.1	NonTarget	1	8844
35.476	1.1	NonTarget	1	8869
35.576	1.1	NonTarget	1	8894
35.676	1.1	NonTarget	1	8919
35.776	1.1	NonTarget	1	8944
35.876	1.1	NonTarget	1	8969
35.976	1.1	NonTarget	1	8994
36.076	1.1	NonTarget	1	9019
36.176	1.1	NonTarget	1	9044
36.276	1.1	Target	2	9069
36.376	1.1	NonTarget	1	9094
36.476	1.1	NonTarget	1	9119
36.576	1.1	NonTarget	1	9144
36.676	1.1	NonTarget	1	9169
36.776	1.1	NonTarget	1	9194
36.876	1.1	NonTarget	1	9219
36.976	1.1	NonTarget	1	9244
37.076	1.1	NonTarget	1	9269
37.176	1.1	NonTarget	1	9294
37.276	1.1	Target	2	9319
37.376	1.1	NonTarget	1	9344
37.476	1.1	NonTarget	1	9369
37.58	1.1	NonTarget	1	9395
37.676	1.1	NonTarget	1	9419
37.776	1.1	NonTarget	1	9444
37.876	1.1	NonTarget	1	9469
37.98	1.1	NonTarget	1	9495
38.076	1.1	NonTarget	1	9519
38.18	1.1	NonTarget	1	9545
38.28	1.1	Target	2	9570
38.38	1.1	NonTarget	1	9595
38.48	1.1	NonTarget	1	9620
38.58	1.1	NonTarget	1	9645
38.68	1.1	NonTarget	1	9670
38.78	1.1	NonTarget	1	9695
38.88	1.1	NonTarget	1	9720
38.98	1.1	NonTarget	1	9745
39.08	1.1	NonTarget	1	9770
39.18	1.1	NonTarget	1	9795
39.28	1.1	Target	2	9820
39.38	1.1	NonTarget	1	9845
39.48	1.1	NonTarget	1	9870
39.58	1.1	NonTarget	1	9895
39.68	1.1	NonTarget	1	9920
39.78	1.1	NonTarget	1	9945
39.88	1.1	NonTarget	1	9970
39.98	1.1	NonTarget	1	9995
40.08	1.1	NonTarget	1	10020
40.18	1.1	NonTarget	1	10045
40.28	1.1	Target	2	10070
40.38	1.1	NonTarget	1	10095
40.48	1.1	NonTarget	1	10120
40.58	1.1	NonTarget	1	10145
40.68	1.1	NonTarget	1	10170
40.78	1.1	NonTarget	1	10195
40.88	1.1	NonTarget	1	10220
40.98	1.1	NonTarget	1	10245
41.08	1.1	NonTarget	1	10270
41.18	1.1	NonTarget	1	10295
41.28	1.1	Target	2	10320
41.38	1.1	NonTarget	1	10345
41.48	1.1	NonTarget	1	10370
41.58	1.1	NonTarget	1	10395
41.68	1.1	NonTarget	1	10420
41.78	1.1	NonTarget	1	10445
41.884	1.1	NonTarget	1	10471
41.98	1.1	NonTarget	1	10495
42.08	1.1	NonTarget	1	10520
42.18	1.1	NonTarget	1	10545
42.28	1.1	Target	2	10570
42.38	1.1	NonTarget	1	10595
42.48	1.1	NonTarget	1	10620
42.58	1.1	NonTarget	1	10645
42.684	1.1	NonTarget	1	10671
42.784	1.1	NonTarget	1	10696
42.884	1.1	NonTarget	1	10721
42.984	1.1	NonTarget	1	10746
43.084	1.1	NonTarget	1	10771
43.184	1.1	NonTarget	1	10796
43.284	1.1	Target	2	10821
43.384	1.1	NonTarget	1	10846
43.484	1.1	NonTarget	1	10871
43.584	1.1	NonTarget	1	10896
43.684	1.1	NonTarget	1	10921
43.784	1.1	NonTarget	1	10946
43.884	1.1	NonTarget	1	10971
43.984	1.1	NonTarget	1	10996
44.084	1.1	NonTarget	1	11021
44.184	1.1	NonTarget	1	11046
44.284	1.1	Target	2	11071
44.384	1.1	NonTarget	1	11096
44.484	1.1	NonTarget	1	11121
44.584	1.1	NonTarget	1	11146
44.684	1.1	NonTarget	1	11171
44.784	1.1	NonTarget	1	11196
44.884	1.1	NonTarget	1	11221
44.984	1.1	NonTarget	1	11246
45.084	1.1	NonTarget	1	11271
45.184	1.1	NonTarget	1	11296
45.284	1.1	Target	2	11321
45.384	1.1	NonTarget	1	11346
45.484	1.1	NonTarget	1	11371
45.584	1.1	NonTarget	1	11396
45.684	1.1	NonTarget	1	11421
45.784	1.1	NonTarget	1	11446
45.884	1.1	NonTarget	1	11471
45.984	1.1	NonTarget	1	11496
46.084	1.1	NonTarget	1	11521
46.184	1.1	NonTarget	1	11546
46.284	1.1	Target	2	11571
46.388	1.1	NonTarget	1	11597
46.484	1.1	NonTarget	1	11621
46.584	1.1	NonTarget	1	11646
46.688	1.1	NonTarget	1	11672
46.784	1.1	NonTarget	1	11696
46.884	1.1	NonTarget	1	11721
46.988	1.1	NonTarget	1	11747
47.088	1.1	NonTarget	1	11772
47.188	1.1	NonTarget	1	11797
47.288	1.1	Target	2	11822
47.388	1.1	NonTarget	1	11847
47.488	1.1	NonTarget	1	11872
47.588	1.1	NonTarget	1	11897
47.688	1.1	NonTarget	1	11922
47.788	1.1	NonTarget	1	11947
47.888	1.1	NonTarget	1	11972
47.988	1.1	NonTarget	1	11997
48.088	1.1	NonTarget	1	12022
48.188	1.1	NonTarget	1	12047
48.288	1.1	Target	2	12072
48.388	1.1	NonTarget	1	12097
48.488	1.1	NonTarget	1	12122
48.588	1.1	NonTarget	1	12147
48.688	1.1	NonTarget	1	12172
48.788	1.1	NonTarget	1	12197
48.888	1.1	NonTarget	1	12222
48.988	1.1	NonTarget	1	12247
49.088	1.1	NonTarget	1	12272
49.188	1.1	NonTarget	1	12297
49.288	1.1	Target	2	12322
49.388	1.1	NonTarget	1	12347
49.488	1.1	NonTarget	1	12372
49.588	1.1	NonTarget	1	12397
49.688	1.1	NonTarget	1	12422
49.788	1.1	NonTarget	1	12447
49.888	1.1	NonTarget	1	12472
49.988	1.1	NonTarget	1	12497
50.088	1.1	NonTarget	1	12522
50.188	1.1	NonTarget	1	12547
50.288	1.1	Target	2	12572
50.388	1.1	NonTarget	1	12597
50.488	1.1	NonTarget	1	12622
50.588	1.1	NonTarget	1	12647
50.688	1.1	NonTarget	1	12672
50.788	1.1	NonTarget	1	12697
50.888	1.1	NonTarget	1	12722
50.988	1.1	NonTarget	1	12747
51.088	1.1	NonTarget	1	12772
51.188	1.1	NonTarget	1	12797
51.288	1.1	Target	2	12822
51.388	1.1	NonTarget	1	12847
51.488	1.1	NonTarget	1	12872
51.588	1.1	NonTarget	1	12897
51.688	1.1	NonTarget	1	12922
51.788	1.1	NonTarget	1	12947
51.888	1.1	NonTarget	1	12972
51.988	1.1	NonTarget	1	12997
52.092	1.1	NonTarget	1	13023
52.192	1.1	NonTarget	1	13048
52.288	1.1	Target	2	13072
52.392	1.1	NonTarget	1	13098
52.492	1.1	NonTarget	1	13123
52.592	1.1	NonTarget	1	13148
52.692	1.1	NonTarget	1	13173
52.792	1.1	NonTarget	1	13198
52.892	1.1	NonTarget	1	13223
52.992	1.1	NonTarget	1	13248
53.092	1.1	NonTarget	1	13273
53.192	1.1	NonTarget	1	13298
53.292	1.1	Target	2	13323
53.392	1.1	NonTarget	1	13348
53.492	1.1	NonTarget	1	13373
53.592	1.1	NonTarget	1	13398
53.692	1.1	NonTarget	1	13423
53.792	1.1	NonTarget	1	13448
53.892	1.1	NonTarget	1	13473
53.992	1.1	NonTarget	1	13498
54.092	1.1	NonTarget	1	13523
54.192	1.1	NonTarget	1	13548
54.292	1.1	Target	2	13573
54.392	1.1	NonTarget	1	13598
54.492	1.1	NonTarget	1	13623
54.592	1.1	NonTarget	1	13648
54.692	1.1	NonTarget	1	13673
54.792	1.1	NonTarget	1	13698
54.892	1.1	NonTarget	1	13723
54.992	1.1	NonTarget	1	13748
55.092	1.1	NonTarget	1	13773
55.192	1.1	NonTarget	1	13798
55.292	1.1	Target	2	13823
55.392	1.1	NonTarget	1	13848
55.496	1.1	NonTarget	1	13874
55.592	1.1	NonTarget	1	13898
55.692	1.1	NonTarget	1	13923
55.796	1.1	NonTarget	1	13949
55.892	1.1	NonTarget	1	13973
55.992	1.1	NonTarget	1	13998
56.092	1.1	NonTarget	1	14023
56.192	1.1	NonTarget	1	14048
56.296	1.1	Target	2	14074
56.392	1.1	NonTarget	1	14098
56.492	1.1	NonTarget	1	14123
56.592	1.1	NonTarget	1	14148
56.692	1.1	NonTarget	1	14173
56.792	1.1	NonTarget	1	14198
56.892	1.1	NonTarget	1	14223
56.992	1.1	NonTarget	1	14248
57.092	1.1	NonTarget	1	14273
57.196	1.1	NonTarget	1	14299
57.292	1.1	Target	2	14323
57.396	1.1	NonTarget	1	14349
57.496	1.1	NonTarget	1	14374
57.596	1.1	NonTarget	1	14399
57.696	1.1	NonTarget	1	14424
57.796	1.1	NonTarget	1	14449
57.896	1.1	NonTarget	1	14474
57.996	1.1	NonTarget	1	14499
58.096	1.1	NonTarget	1	14524
58.196	1.1	NonTarget	1	14549
58.296	1.1	Target	2	14574
58.396	1.1	NonTarget	1	14599
58.496	1.1	NonTarget	1	14624
58.596	1.1	NonTarget	1	14649
58.696	1.1	NonTarget	1	14674
58.796	1.1	NonTarget	1	14699
58.896	1.1	NonTarget	1	14724
58.996	1.1	NonTarget	1	14749
59.096	1.1	NonTarget	1	14774
59.196	1.1	NonTarget	1	14799
59.296	1.1	Target	2	14824
59.396	1.1	NonTarget	1	14849
59.496	1.1	NonTarget	1	14874
59.596	1.1	NonTarget	1	14899
59.696	1.1	NonTarget	1	14924
59.796	1.1	NonTarget	1	14949
59.896	1.1	NonTarget	1	14974
59.996	1.1	NonTarget	1	14999
60.096	1.1	NonTarget	1	15024
60.196	1.1	NonTarget	1	15049
60.296	1.1	Target	2	15074
60.396	1.1	NonTarget	1	15099
60.496	1.1	NonTarget	1	15124
60.596	1.1	NonTarget	1	15149
60.696	1.1	NonTarget	1	15174
60.796	1.1	NonTarget	1	15199
60.896	1.1	NonTarget	1	15224
60.996	1.1	NonTarget	1	15249
61.096	1.1	NonTarget	1	15274
61.196	1.1	NonTarget	1	15299
61.296	1.1	Target	2	15324
61.396	1.1	NonTarget	1	15349
61.496	1.1	NonTarget	1	15374
61.596	1.1	NonTarget	1	15399
61.696	1.1	NonTarget	1	15424
61.796	1.1	NonTarget	1	15449
61.896	1.1	NonTarget	1	15474
61.996	1.1	NonTarget	1	15499
62.1	1.1	NonTarget	1	15525
62.2	1.1	NonTarget	1	15550
62.3	1.1	Target	2	15575
62.396	1.1	NonTarget	1	15599
62.5	1.1	NonTarget	1	15625
62.6	1.1	NonTarget	1	15650
62.7	1.1	NonTarget	1	15675
62.8	1.1	NonTarget	1	15700
62.9	1.1	NonTarget	1	15725
63.0	1.1	NonTarget	1	15750
63.1	1.1	NonTarget	1	15775
63.2	1.1	NonTarget	1	15800
63.3	1.1	Target	2	15825
63.4	1.1	NonTarget	1	15850
63.5	1.1	NonTarget	1	15875
63.6	1.1	NonTarget	1	15900
63.7	1.1	NonTarget	1	15925
63.8	1.1	NonTarget	1	15950
63.9	1.1	NonTarget	1	15975
64.0	1.1	NonTarget	1	16000
64.1	1.1	NonTarget	1	16025
64.2	1.1	NonTarget	1	16050
64.3	1.1	Target	2	16075
64.4	1.1	NonTarget	1	16100
64.5	1.1	NonTarget	1	16125
64.6	1.1	NonTarget	1	16150
64.7	1.1	NonTarget	1	16175
64.8	1.1	NonTarget	1	16200
64.9	1.1	NonTarget	1	16225
65.0	1.0	NonTarget	1	16250
65.1	0.9	NonTarget	1	16275
65.2	0.8	NonTarget	1	16300
65.3	0.7	Target	2	16325
65.4	0.6	NonTarget	1	16350
65.5	0.5	NonTarget	1	16375
65.6	0.4	NonTarget	1	16400
65.7	0.3	NonTarget	1	16425
65.8	0.2	NonTarget	1	16450
65.9	0.1	NonTarget	1	16475
66.0	0.0	NonTarget	1	16500
