onset	duration	trial_type	value	sample
24.352	0.0	T5	5	6088
24.452	0.0	T6	6	6113
24.552	0.0	T7	7	6138
24.652	0.0	T8	8	6163
24.752	0.0	T9	9	6188
24.852	0.0	T10	10	6213
24.952	0.0	T1	1	6238
25.052	0.0	T2	2	6263
25.152	0.0	T3	3	6288
25.252	0.0	T4	4	6313
25.352	0.0	T5	5	6338
25.452	0.0	T6	6	6363
25.552	0.0	T7	7	6388
25.652	0.0	T8	8	6413
25.752	0.0	T9	9	6438
25.852	0.0	T10	10	6463
25.956	0.0	T1	1	6489
26.052	0.0	T2	2	6513
26.152	0.0	T3	3	6538
26.252	0.0	T4	4	6563
26.352	0.0	T5	5	6588
26.452	0.0	T6	6	6613
26.552	0.0	T7	7	6638
26.652	0.0	T8	8	6663
26.752	0.0	T9	9	6688
26.852	0.0	T10	10	6713
26.956	0.0	T1	1	6739
27.052	0.0	T2	2	6763
27.152	0.0	T3	3	6788
27.252	0.0	T4	4	6813
27.352	0.0	T5	5	6838
27.452	0.0	T6	6	6863
27.556	0.0	T7	7	6889
27.652	0.0	T8	8	6913
27.752	0.0	T9	9	6938
27.852	0.0	T10	10	6963
27.956	0.0	T1	1	6989
28.056	0.0	T2	2	7014
28.156	0.0	T3	3	7039
28.256	0.0	T4	4	7064
28.356	0.0	T5	5	7089
28.456	0.0	T6	6	7114
28.556	0.0	T7	7	7139
28.656	0.0	T8	8	7164
28.756	0.0	T9	9	7189
28.856	0.0	T10	10	7214
28.956	0.0	T1	1	7239
29.056	0.0	T2	2	7264
29.156	0.0	T3	3	7289
29.256	0.0	T4	4	7314
29.356	0.0	T5	5	7339
29.456	0.0	T6	6	7364
29.556	0.0	T7	7	7389
29.656	0.0	T8	8	7414
29.756	0.0	T9	9	7439
29.856	0.0	T10	10	7464
29.956	0.0	T1	1	7489
30.056	0.0	T2	2	7514
30.156	0.0	T3	3	7539
30.256	0.0	T4	4	7564
30.356	0.0	T5	5	7589
30.456	0.0	T6	6	7614
30.556	0.0	T7	7	7639
30.656	0.0	T8	8	7664
30.756	0.0	T9	9	7689
30.856	0.0	T10	10	7714
30.956	0.0	T1	1	7739
31.056	0.0	T2	2	7764
31.156	0.0	T3	3	7789
31.256	0.0	T4	4	7814
31.356	0.0	T5	5	7839
31.456	0.0	T6	6	7864
31.556	0.0	T7	7	7889
31.656	0.0	T8	8	7914
31.756	0.0	T9	9	7939
31.856	0.0	T10	10	7964
31.956	0.0	T1	1	7989
32.056	0.0	T2	2	8014
32.156	0.0	T3	3	8039
32.256	0.0	T4	4	8064
32.356	0.0	T5	5	8089
32.456	0.0	T6	6	8114
32.556	0.0	T7	7	8139
32.656	0.0	T8	8	8164
32.756	0.0	T9	9	8189
32.856	0.0	T10	10	8214
32.956	0.0	T1	1	8239
33.056	0.0	T2	2	8264
33.156	0.0	T3	3	8289
33.256	0.0	T4	4	8314
33.356	0.0	T5	5	8339
33.456	0.0	T6	6	8364
33.556	0.0	T7	7	8389
33.656	0.0	T8	8	8414
33.76	0.0	T9	9	8440
33.856	0.0	T10	10	8464
33.956	0.0	T1	1	8489
34.056	0.0	T2	2	8514
34.156	0.0	T3	3	8539
34.256	0.0	T4	4	8564
34.356	0.0	T5	5	8589
34.456	0.0	T6	6	8614
34.556	0.0	T7	7	8639
34.656	0.0	T8	8	8664
34.756	0.0	T9	9	8689
34.856	0.0	T10	10	8714
34.956	0.0	T1	1	8739
35.056	0.0	T2	2	8764
35.156	0.0	T3	3	8789
35.256	0.0	T4	4	8814
35.356	0.0	T5	5	8839
35.456	0.0	T6	6	8864
35.556	0.0	T7	7	8889
35.656	0.0	T8	8	8914
35.756	0.0	T9	9	8939
35.856	0.0	T10	10	8964
35.956	0.0	T1	1	8989
36.056	0.0	T2	2	9014
36.156	0.0	T3	3	9039
36.256	0.0	T4	4	9064
36.356	0.0	T5	5	9089
36.456	0.0	T6	6	9114
36.556	0.0	T7	7	9139
36.656	0.0	T8	8	9164
36.756	0.0	T9	9	9189
36.86	0.0	T10	10	9215
36.96	0.0	T1	1	9240
37.06	0.0	T2	2	9265
37.16	0.0	T3	3	9290
37.26	0.0	T4	4	9315
37.36	0.0	T5	5	9340
37.46	0.0	T6	6	9365
37.56	0.0	T7	7	9390
37.66	0.0	T8	8	9415
37.76	0.0	T9	9	9440
37.86	0.0	T10	10	9465
37.96	0.0	T1	1	9490
38.06	0.0	T2	2	9515
38.16	0.0	T3	3	9540
38.26	0.0	T4	4	9565
38.36	0.0	T5	5	9590
38.46	0.0	T6	6	9615
38.56	0.0	T7	7	9640
38.66	0.0	T8	8	9665
38.76	0.0	T9	9	9690
38.86	0.0	T10	10	9715
38.96	0.0	T1	1	9740
39.06	0.0	T2	2	9765
39.16	0.0	T3	3	9790
39.26	0.0	T4	4	9815
39.36	0.0	T5	5	9840
39.46	0.0	T6	6	9865
39.56	0.0	T7	7	9890
39.66	0.0	T8	8	9915
39.76	0.0	T9	9	9940
39.86	0.0	T10	10	9965
39.96	0.0	T1	1	9990
40.06	0.0	T2	2	10015
40.16	0.0	T3	3	10040
40.26	0.0	T4	4	10065
40.36	0.0	T5	5	10090
40.46	0.0	T6	6	10115
40.56	0.0	T7	7	10140
40.66	0.0	T8	8	10165
40.76	0.0	T9	9	10190
40.86	0.0	T10	10	10215
40.96	0.0	T1	1	10240
41.06	0.0	T2	2	10265
41.16	0.0	T3	3	10290
41.26	0.0	T4	4	10315
41.36	0.0	T5	5	10340
41.46	0.0	T6	6	10365
41.56	0.0	T7	7	10390
41.66	0.0	T8	8	10415
41.76	0.0	T9	9	10440
41.86	0.0	T10	10	10465
41.96	0.0	T1	1	10490
42.06	0.0	T2	2	10515
42.16	0.0	T3	3	10540
42.26	0.0	T4	4	10565
42.36	0.0	T5	5	10590
42.46	0.0	T6	6	10615
42.56	0.0	T7	7	10640
42.66	0.0	T8	8	10665
42.76	0.0	T9	9	10690
42.86	0.0	T10	10	10715
42.96	0.0	T1	1	10740
43.06	0.0	T2	2	10765
43.16	0.0	T3	3	10790
43.26	0.0	T4	4	10815
43.36	0.0	T5	5	10840
43.46	0.0	T6	6	10865
43.56	0.0	T7	7	10890
43.66	0.0	T8	8	10915
43.76	0.0	T9	9	10940
43.86	0.0	T10	10	10965
43.96	0.0	T1	1	10990
44.06	0.0	T2	2	11015
44.16	0.0	T3	3	11040
44.26	0.0	T4	4	11065
44.36	0.0	T5	5	11090
44.46	0.0	T6	6	11115
44.56	0.0	T7	7	11140
44.66	0.0	T8	8	11165
44.76	0.0	T9	9	11190
44.86	0.0	T10	10	11215
44.96	0.0	T1	1	11240
45.06	0.0	T2	2	11265
45.164	0.0	T3	3	11291
45.26	0.0	T4	4	11315
45.36	0.0	T5	5	11340
45.46	0.0	T6	6	11365
45.56	0.0	T7	7	11390
45.664	0.0	T8	8	11416
45.764	0.0	T9	9	11441
45.86	0.0	T10	10	11465
45.96	0.0	T1	1	11490
46.06	0.0	T2	2	11515
46.16	0.0	T3	3	11540
46.26	0.0	T4	4	11565
46.36	0.0	T5	5	11590
46.46	0.0	T6	6	11615
46.564	0.0	T7	7	11641
46.66	0.0	T8	8	11665
46.76	0.0	T9	9	11690
46.864	0.0	T10	10	11716
46.964	0.0	T1	1	11741
47.064	0.0	T2	2	11766
47.164	0.0	T3	3	11791
47.264	0.0	T4	4	11816
47.364	0.0	T5	5	11841
47.464	0.0	T6	6	11866
47.564	0.0	T7	7	11891
47.664	0.0	T8	8	11916
47.764	0.0	T9	9	11941
47.864	0.0	T10	10	11966
47.964	0.0	T1	1	11991
48.064	0.0	T2	2	12016
48.164	0.0	T3	3	12041
48.264	0.0	T4	4	12066
48.364	0.0	T5	5	12091
48.464	0.0	T6	6	12116
48.564	0.0	T7	7	12141
48.664	0.0	T8	8	12166
48.764	0.0	T9	9	12191
48.864	0.0	T10	10	12216
48.964	0.0	T1	1	12241
49.064	0.0	T2	2	12266
49.164	0.0	T3	3	12291
49.264	0.0	T4	4	12316
49.364	0.0	T5	5	12341
49.464	0.0	T6	6	12366
49.564	0.0	T7	7	12391
49.664	0.0	T8	8	12416
49.764	0.0	T9	9	12441
49.864	0.0	T10	10	12466
49.964	0.0	T1	1	12491
50.064	0.0	T2	2	12516
50.164	0.0	T3	3	12541
50.264	0.0	T4	4	12566
50.364	0.0	T5	5	12591
50.464	0.0	T6	6	12616
50.564	0.0	T7	7	12641
50.664	0.0	T8	8	12666
50.764	0.0	T9	9	12691
50.864	0.0	T10	10	12716
50.964	0.0	T1	1	12741
51.064	0.0	T2	2	12766
51.164	0.0	T3	3	12791
51.264	0.0	T4	4	12816
51.364	0.0	T5	5	12841
51.464	0.0	T6	6	12866
51.564	0.0	T7	7	12891
51.664	0.0	T8	8	12916
51.764	0.0	T9	9	12941
51.864	0.0	T10	10	12966
51.964	0.0	T1	1	12991
52.064	0.0	T2	2	13016
52.164	0.0	T3	3	13041
52.264	0.0	T4	4	13066
52.364	0.0	T5	5	13091
52.464	0.0	T6	6	13116
52.564	0.0	T7	7	13141
52.664	0.0	T8	8	13166
52.764	0.0	T9	9	13191
52.864	0.0	T10	10	13216
52.964	0.0	T1	1	13241
53.064	0.0	T2	2	13266
53.164	0.0	T3	3	13291
53.264	0.0	T4	4	13316
53.364	0.0	T5	5	13341
53.464	0.0	T6	6	13366
53.564	0.0	T7	7	13391
53.664	0.0	T8	8	13416
53.764	0.0	T9	9	13441
53.864	0.0	T10	10	13466
53.964	0.0	T1	1	13491
54.064	0.0	T2	2	13516
54.164	0.0	T3	3	13541
54.264	0.0	T4	4	13566
54.364	0.0	T5	5	13591
54.464	0.0	T6	6	13616
54.564	0.0	T7	7	13641
54.664	0.0	T8	8	13666
54.768	0.0	T9	9	13692
54.864	0.0	T10	10	13716
54.964	0.0	T1	1	13741
55.064	0.0	T2	2	13766
55.168	0.0	T3	3	13792
55.264	0.0	T4	4	13816
55.364	0.0	T5	5	13841
55.464	0.0	T6	6	13866
55.568	0.0	T7	7	13892
55.664	0.0	T8	8	13916
55.764	0.0	T9	9	13941
55.868	0.0	T10	10	13967
55.968	0.0	T1	1	13992
56.068	0.0	T2	2	14017
56.168	0.0	T3	3	14042
56.268	0.0	T4	4	14067
56.368	0.0	T5	5	14092
56.468	0.0	T6	6	14117
56.568	0.0	T7	7	14142
56.668	0.0	T8	8	14167
56.768	0.0	T9	9	14192
56.868	0.0	T10	10	14217
56.968	0.0	T1	1	14242
57.068	0.0	T2	2	14267
57.168	0.0	T3	3	14292
57.268	0.0	T4	4	14317
57.368	0.0	T5	5	14342
57.468	0.0	T6	6	14367
57.568	0.0	T7	7	14392
57.668	0.0	T8	8	14417
57.768	0.0	T9	9	14442
57.868	0.0	T10	10	14467
57.968	0.0	T1	1	14492
58.068	0.0	T2	2	14517
58.168	0.0	T3	3	14542
58.268	0.0	T4	4	14567
58.368	0.0	T5	5	14592
58.468	0.0	T6	6	14617
58.568	0.0	T7	7	14642
58.668	0.0	T8	8	14667
58.768	0.0	T9	9	14692
58.868	0.0	T10	10	14717
58.968	0.0	T1	1	14742
59.068	0.0	T2	2	14767
59.168	0.0	T3	3	14792
59.268	0.0	T4	4	14817
59.368	0.0	T5	5	14842
59.468	0.0	T6	6	14867
59.568	0.0	T7	7	14892
59.668	0.0	T8	8	14917
59.768	0.0	T9	9	14942
59.868	0.0	T10	10	14967
59.968	0.0	T1	1	14992
60.068	0.0	T2	2	15017
60.168	0.0	T3	3	15042
60.268	0.0	T4	4	15067
60.368	0.0	T5	5	15092
60.468	0.0	T6	6	15117
60.568	0.0	T7	7	15142
60.668	0.0	T8	8	15167
60.768	0.0	T9	9	15192
60.868	0.0	T10	10	15217
60.968	0.0	T1	1	15242
61.068	0.0	T2	2	15267
61.168	0.0	T3	3	15292
61.268	0.0	T4	4	15317
61.368	0.0	T5	5	15342
61.468	0.0	T6	6	15367
61.568	0.0	T7	7	15392
61.668	0.0	T8	8	15417
61.768	0.0	T9	9	15442
61.868	0.0	T10	10	15467
61.968	0.0	T1	1	15492
62.068	0.0	T2	2	15517
62.168	0.0	T3	3	15542
62.268	0.0	T4	4	15567
62.368	0.0	T5	5	15592
62.468	0.0	T6	6	15617
62.568	0.0	T7	7	15642
62.668	0.0	T8	8	15667
62.768	0.0	T9	9	15692
62.868	0.0	T10	10	15717
62.968	0.0	T1	1	15742
63.068	0.0	T2	2	15767
63.168	0.0	T3	3	15792
63.268	0.0	T4	4	15817
63.368	0.0	T5	5	15842
63.468	0.0	T6	6	15867
63.568	0.0	T7	7	15892
63.668	0.0	T8	8	15917
63.768	0.0	T9	9	15942
63.868	0.0	T10	10	15967
63.968	0.0	T1	1	15992
64.068	0.0	T2	2	16017
64.168	0.0	T3	3	16042
64.268	0.0	T4	4	16067
64.368	0.0	T5	5	16092
64.468	0.0	T6	6	16117
64.568	0.0	T7	7	16142
64.668	0.0	T8	8	16167
64.768	0.0	T9	9	16192
64.868	0.0	T10	10	16217
116.956	0.0	T1	1	29239
117.056	0.0	T2	2	29264
117.156	0.0	T3	3	29289
117.256	0.0	T4	4	29314
117.356	0.0	T5	5	29339
117.456	0.0	T6	6	29364
117.556	0.0	T7	7	29389
117.656	0.0	T8	8	29414
117.756	0.0	T9	9	29439
117.856	0.0	T10	10	29464
117.956	0.0	T1	1	29489
118.056	0.0	T2	2	29514
118.156	0.0	T3	3	29539
118.256	0.0	T4	4	29564
118.356	0.0	T5	5	29589
118.456	0.0	T6	6	29614
118.556	0.0	T7	7	29639
118.656	0.0	T8	8	29664
118.756	0.0	T9	9	29689
118.856	0.0	T10	10	29714
118.956	0.0	T1	1	29739
119.056	0.0	T2	2	29764
119.156	0.0	T3	3	29789
119.256	0.0	T4	4	29814
119.356	0.0	T5	5	29839
119.456	0.0	T6	6	29864
119.556	0.0	T7	7	29889
119.656	0.0	T8	8	29914
119.756	0.0	T9	9	29939
119.856	0.0	T10	10	29964
119.956	0.0	T1	1	29989
120.056	0.0	T2	2	30014
120.156	0.0	T3	3	30039
120.256	0.0	T4	4	30064
120.356	0.0	T5	5	30089
120.456	0.0	T6	6	30114
120.556	0.0	T7	7	30139
120.656	0.0	T8	8	30164
120.756	0.0	T9	9	30189
120.856	0.0	T10	10	30214
120.956	0.0	T1	1	30239
121.056	0.0	T2	2	30264
121.156	0.0	T3	3	30289
121.256	0.0	T4	4	30314
121.356	0.0	T5	5	30339
121.456	0.0	T6	6	30364
121.556	0.0	T7	7	30389
121.656	0.0	T8	8	30414
121.756	0.0	T9	9	30439
121.856	0.0	T10	10	30464
121.956	0.0	T1	1	30489
122.056	0.0	T2	2	30514
122.156	0.0	T3	3	30539
122.256	0.0	T4	4	30564
122.356	0.0	T5	5	30589
122.456	0.0	T6	6	30614
122.556	0.0	T7	7	30639
122.656	0.0	T8	8	30664
122.756	0.0	T9	9	30689
122.856	0.0	T10	10	30714
122.956	0.0	T1	1	30739
123.056	0.0	T2	2	30764
123.156	0.0	T3	3	30789
123.256	0.0	T4	4	30814
123.356	0.0	T5	5	30839
123.456	0.0	T6	6	30864
123.556	0.0	T7	7	30889
123.656	0.0	T8	8	30914
123.756	0.0	T9	9	30939
123.856	0.0	T10	10	30964
123.956	0.0	T1	1	30989
124.056	0.0	T2	2	31014
124.156	0.0	T3	3	31039
124.256	0.0	T4	4	31064
124.356	0.0	T5	5	31089
124.456	0.0	T6	6	31114
124.556	0.0	T7	7	31139
124.656	0.0	T8	8	31164
124.756	0.0	T9	9	31189
124.856	0.0	T10	10	31214
124.956	0.0	T1	1	31239
125.056	0.0	T2	2	31264
125.156	0.0	T3	3	31289
125.256	0.0	T4	4	31314
125.356	0.0	T5	5	31339
125.456	0.0	T6	6	31364
125.556	0.0	T7	7	31389
125.656	0.0	T8	8	31414
125.756	0.0	T9	9	31439
125.856	0.0	T10	10	31464
125.956	0.0	T1	1	31489
126.056	0.0	T2	2	31514
126.156	0.0	T3	3	31539
126.26	0.0	T4	4	31565
126.356	0.0	T5	5	31589
126.456	0.0	T6	6	31614
126.556	0.0	T7	7	31639
126.656	0.0	T8	8	31664
126.756	0.0	T9	9	31689
126.856	0.0	T10	10	31714
126.956	0.0	T1	1	31739
127.056	0.0	T2	2	31764
127.156	0.0	T3	3	31789
127.256	0.0	T4	4	31814
127.356	0.0	T5	5	31839
127.456	0.0	T6	6	31864
127.556	0.0	T7	7	31889
127.656	0.0	T8	8	31914
127.756	0.0	T9	9	31939
127.856	0.0	T10	10	31964
127.956	0.0	T1	1	31989
128.056	0.0	T2	2	32014
128.16	0.0	T3	3	32040
128.256	0.0	T4	4	32064
128.356	0.0	T5	5	32089
128.456	0.0	T6	6	32114
128.56	0.0	T7	7	32140
128.656	0.0	T8	8	32164
128.756	0.0	T9	9	32189
128.856	0.0	T10	10	32214
128.956	0.0	T1	1	32239
129.06	0.0	T2	2	32265
129.156	0.0	T3	3	32289
129.26	0.0	T4	4	32315
129.36	0.0	T5	5	32340
129.46	0.0	T6	6	32365
129.56	0.0	T7	7	32390
129.66	0.0	T8	8	32415
129.76	0.0	T9	9	32440
129.86	0.0	T10	10	32465
129.96	0.0	T1	1	32490
130.06	0.0	T2	2	32515
130.16	0.0	T3	3	32540
130.26	0.0	T4	4	32565
130.36	0.0	T5	5	32590
130.46	0.0	T6	6	32615
130.56	0.0	T7	7	32640
130.66	0.0	T8	8	32665
130.76	0.0	T9	9	32690
130.86	0.0	T10	10	32715
130.96	0.0	T1	1	32740
131.06	0.0	T2	2	32765
131.16	0.0	T3	3	32790
131.26	0.0	T4	4	32815
131.36	0.0	T5	5	32840
131.46	0.0	T6	6	32865
131.56	0.0	T7	7	32890
131.66	0.0	T8	8	32915
131.76	0.0	T9	9	32940
131.86	0.0	T10	10	32965
131.96	0.0	T1	1	32990
132.06	0.0	T2	2	33015
132.16	0.0	T3	3	33040
132.26	0.0	T4	4	33065
132.36	0.0	T5	5	33090
132.46	0.0	T6	6	33115
132.56	0.0	T7	7	33140
132.66	0.0	T8	8	33165
132.76	0.0	T9	9	33190
132.86	0.0	T10	10	33215
132.96	0.0	T1	1	33240
133.06	0.0	T2	2	33265
133.16	0.0	T3	3	33290
133.26	0.0	T4	4	33315
133.36	0.0	T5	5	33340
133.46	0.0	T6	6	33365
133.56	0.0	T7	7	33390
133.66	0.0	T8	8	33415
133.76	0.0	T9	9	33440
133.86	0.0	T10	10	33465
133.96	0.0	T1	1	33490
134.06	0.0	T2	2	33515
134.16	0.0	T3	3	33540
134.26	0.0	T4	4	33565
134.36	0.0	T5	5	33590
134.46	0.0	T6	6	33615
134.56	0.0	T7	7	33640
134.66	0.0	T8	8	33665
134.76	0.0	T9	9	33690
134.86	0.0	T10	10	33715
134.96	0.0	T1	1	33740
135.06	0.0	T2	2	33765
135.16	0.0	T3	3	33790
135.26	0.0	T4	4	33815
135.36	0.0	T5	5	33840
135.46	0.0	T6	6	33865
135.56	0.0	T7	7	33890
135.66	0.0	T8	8	33915
135.76	0.0	T9	9	33940
135.86	0.0	T10	10	33965
135.96	0.0	T1	1	33990
136.06	0.0	T2	2	34015
136.16	0.0	T3	3	34040
136.26	0.0	T4	4	34065
136.36	0.0	T5	5	34090
136.46	0.0	T6	6	34115
136.56	0.0	T7	7	34140
136.66	0.0	T8	8	34165
136.76	0.0	T9	9	34190
136.86	0.0	T10	10	34215
136.96	0.0	T1	1	34240
137.06	0.0	T2	2	34265
137.16	0.0	T3	3	34290
137.26	0.0	T4	4	34315
137.36	0.0	T5	5	34340
137.46	0.0	T6	6	34365
137.56	0.0	T7	7	34390
137.66	0.0	T8	8	34415
137.76	0.0	T9	9	34440
137.86	0.0	T10	10	34465
137.96	0.0	T1	1	34490
138.06	0.0	T2	2	34515
138.164	0.0	T3	3	34541
138.26	0.0	T4	4	34565
138.36	0.0	T5	5	34590
138.46	0.0	T6	6	34615
138.56	0.0	T7	7	34640
138.66	0.0	T8	8	34665
138.76	0.0	T9	9	34690
138.86	0.0	T10	10	34715
138.964	0.0	T1	1	34741
139.06	0.0	T2	2	34765
139.16	0.0	T3	3	34790
139.26	0.0	T4	4	34815
139.36	0.0	T5	5	34840
139.46	0.0	T6	6	34865
139.56	0.0	T7	7	34890
139.66	0.0	T8	8	34915
139.76	0.0	T9	9	34940
139.86	0.0	T10	10	34965
139.96	0.0	T1	1	34990
140.06	0.0	T2	2	35015
140.16	0.0	T3	3	35040
140.26	0.0	T4	4	35065
140.36	0.0	T5	5	35090
140.464	0.0	T6	6	35116
140.564	0.0	T7	7	35141
140.664	0.0	T8	8	35166
140.764	0.0	T9	9	35191
140.864	0.0	T10	10	35216
140.964	0.0	T1	1	35241
141.064	0.0	T2	2	35266
141.164	0.0	T3	3	35291
141.264	0.0	T4	4	35316
141.364	0.0	T5	5	35341
141.464	0.0	T6	6	35366
141.564	0.0	T7	7	35391
141.664	0.0	T8	8	35416
141.764	0.0	T9	9	35441
141.864	0.0	T10	10	35466
141.964	0.0	T1	1	35491
142.064	0.0	T2	2	35516
142.164	0.0	T3	3	35541
142.264	0.0	T4	4	35566
142.364	0.0	T5	5	35591
142.464	0.0	T6	6	35616
142.564	0.0	T7	7	35641
142.664	0.0	T8	8	35666
142.764	0.0	T9	9	35691
142.864	0.0	T10	10	35716
142.964	0.0	T1	1	35741
143.064	0.0	T2	2	35766
143.164	0.0	T3	3	35791
143.264	0.0	T4	4	35816
143.364	0.0	T5	5	35841
143.464	0.0	T6	6	35866
143.564	0.0	T7	7	35891
143.664	0.0	T8	8	35916
143.764	0.0	T9	9	35941
143.864	0.0	T10	10	35966
143.964	0.0	T1	1	35991
144.064	0.0	T2	2	36016
144.164	0.0	T3	3	36041
