onset	duration	trial_type	value	sample
14.176	1.1	NonTarget	1	3544
14.276	1.1	NonTarget	1	3569
14.376	1.1	NonTarget	1	3594
14.476	1.1	NonTarget	1	3619
14.576	1.1	NonTarget	1	3644
14.676	1.1	NonTarget	1	3669
14.776	1.1	NonTarget	1	3694
14.876	1.1	Target	2	3719
14.976	1.1	NonTarget	1	3744
15.076	1.1	NonTarget	1	3769
15.176	1.1	NonTarget	1	3794
15.276	1.1	NonTarget	1	3819
15.376	1.1	NonTarget	1	3844
15.476	1.1	NonTarget	1	3869
15.576	1.1	NonTarget	1	3894
15.676	1.1	NonTarget	1	3919
15.776	1.1	NonTarget	1	3944
15.876	1.1	Target	2	3969
15.976	1.1	NonTarget	1	3994
16.076	1.1	NonTarget	1	4019
16.176	1.1	NonTarget	1	4044
16.276	1.1	NonTarget	1	4069
16.376	1.1	NonTarget	1	4094
16.476	1.1	NonTarget	1	4119
16.576	1.1	NonTarget	1	4144
16.676	1.1	NonTarget	1	4169
16.776	1.1	NonTarget	1	4194
16.876	1.1	Target	2	4219
16.976	1.1	NonTarget	1	4244
17.076	1.1	NonTarget	1	4269
17.176	1.1	NonTarget	1	4294
17.276	1.1	NonTarget	1	4319
17.376	1.1	NonTarget	1	4344
17.476	1.1	NonTarget	1	4369
17.576	1.1	NonTarget	1	4394
17.676	1.1	NonTarget	1	4419
17.776	1.1	NonTarget	1	4444
17.876	1.1	Target	2	4469
17.98	1.1	NonTarget	1	4495
18.076	1.1	NonTarget	1	4519
18.176	1.1	NonTarget	1	4544
18.276	1.1	NonTarget	1	4569
18.376	1.1	NonTarget	1	4594
18.476	1.1	NonTarget	1	4619
18.576	1.1	NonTarget	1	4644
18.676	1.1	NonTarget	1	4669
18.776	1.1	NonTarget	1	4694
18.876	1.1	Target	2	4719
18.98	1.1	NonTarget	1	4745
19.076	1.1	NonTarget	1	4769
19.18	1.1	NonTarget	1	4795
19.28	1.1	NonTarget	1	4820
19.376	1.1	NonTarget	1	4844
19.48	1.1	NonTarget	1	4870
19.58	1.1	NonTarget	1	4895
19.68	1.1	NonTarget	1	4920
19.78	1.1	NonTarget	1	4945
19.88	1.1	Target	2	4970
19.98	1.1	NonTarget	1	4995
20.08	1.1	NonTarget	1	5020
20.18	1.1	NonTarget	1	5045
20.28	1.1	NonTarget	1	5070
20.38	1.1	NonTarget	1	5095
20.48	1.1	NonTarget	1	5120
20.58	1.1	NonTarget	1	5145
20.68	1.1	NonTarget	1	5170
20.78	1.1	NonTarget	1	5195
20.88	1.1	Target	2	5220
20.98	1.1	NonTarget	1	5245
21.08	1.1	NonTarget	1	5270
21.18	1.1	NonTarget	1	5295
21.28	1.1	NonTarget	1	5320
21.38	1.1	NonTarget	1	5345
21.48	1.1	NonTarget	1	5370
21.58	1.1	NonTarget	1	5395
21.68	1.1	NonTarget	1	5420
21.78	1.1	NonTarget	1	5445
21.88	1.1	Target	2	5470
21.98	1.1	NonTarget	1	5495
22.08	1.1	NonTarget	1	5520
22.18	1.1	NonTarget	1	5545
22.28	1.1	NonTarget	1	5570
22.38	1.1	NonTarget	1	5595
22.48	1.1	NonTarget	1	5620
22.58	1.1	NonTarget	1	5645
22.68	1.1	NonTarget	1	5670
22.78	1.1	NonTarget	1	5695
22.88	1.1	Target	2	5720
22.98	1.1	NonTarget	1	5745
23.08	1.1	NonTarget	1	5770
23.18	1.1	NonTarget	1	5795
23.28	1.1	NonTarget	1	5820
23.38	1.1	NonTarget	1	5845
23.48	1.1	NonTarget	1	5870
23.58	1.1	NonTarget	1	5895
23.68	1.1	NonTarget	1	5920
23.78	1.1	NonTarget	1	5945
23.884	1.1	Target	2	5971
23.98	1.1	NonTarget	1	5995
24.084	1.1	NonTarget	1	6021
24.184	1.1	NonTarget	1	6046
24.28	1.1	NonTarget	1	6070
24.38	1.1	NonTarget	1	6095
24.48	1.1	NonTarget	1	6120
24.58	1.1	NonTarget	1	6145
24.684	1.1	NonTarget	1	6171
24.784	1.1	NonTarget	1	6196
24.884	1.1	Target	2	6221
24.984	1.1	NonTarget	1	6246
25.084	1.1	NonTarget	1	6271
25.184	1.1	NonTarget	1	6296
25.284	1.1	NonTarget	1	6321
25.384	1.1	NonTarget	1	6346
25.484	1.1	NonTarget	1	6371
25.584	1.1	NonTarget	1	6396
25.684	1.1	NonTarget	1	6421
25.784	1.1	NonTarget	1	6446
25.884	1.1	Target	2	6471
25.984	1.1	NonTarget	1	6496
26.084	1.1	NonTarget	1	6521
26.184	1.1	NonTarget	1	6546
26.284	1.1	NonTarget	1	6571
26.384	1.1	NonTarget	1	6596
26.484	1.1	NonTarget	1	6621
26.584	1.1	NonTarget	1	6646
26.684	1.1	NonTarget	1	6671
26.784	1.1	NonTarget	1	6696
26.884	1.1	Target	2	6721
26.984	1.1	NonTarget	1	6746
27.084	1.1	NonTarget	1	6771
27.184	1.1	NonTarget	1	6796
27.284	1.1	NonTarget	1	6821
27.384	1.1	NonTarget	1	6846
27.484	1.1	NonTarget	1	6871
27.584	1.1	NonTarget	1	6896
27.684	1.1	NonTarget	1	6921
27.784	1.1	NonTarget	1	6946
27.884	1.1	Target	2	6971
27.984	1.1	NonTarget	1	6996
28.084	1.1	NonTarget	1	7021
28.184	1.1	NonTarget	1	7046
28.284	1.1	NonTarget	1	7071
28.384	1.1	NonTarget	1	7096
28.484	1.1	NonTarget	1	7121
28.584	1.1	NonTarget	1	7146
28.684	1.1	NonTarget	1	7171
28.784	1.1	NonTarget	1	7196
28.888	1.1	Target	2	7222
28.988	1.1	NonTarget	1	7247
29.084	1.1	NonTarget	1	7271
29.188	1.1	NonTarget	1	7297
29.288	1.1	NonTarget	1	7322
29.388	1.1	NonTarget	1	7347
29.488	1.1	NonTarget	1	7372
29.588	1.1	NonTarget	1	7397
29.688	1.1	NonTarget	1	7422
29.788	1.1	NonTarget	1	7447
29.888	1.1	Target	2	7472
29.988	1.1	NonTarget	1	7497
30.088	1.1	NonTarget	1	7522
30.188	1.1	NonTarget	1	7547
30.288	1.1	NonTarget	1	7572
30.388	1.1	NonTarget	1	7597
30.488	1.1	NonTarget	1	7622
30.588	1.1	NonTarget	1	7647
30.688	1.1	NonTarget	1	7672
30.788	1.1	NonTarget	1	7697
30.888	1.1	Target	2	7722
30.988	1.1	NonTarget	1	7747
31.088	1.1	NonTarget	1	7772
31.188	1.1	NonTarget	1	7797
31.288	1.1	NonTarget	1	7822
31.388	1.1	NonTarget	1	7847
31.488	1.1	NonTarget	1	7872
31.588	1.1	NonTarget	1	7897
31.688	1.1	NonTarget	1	7922
31.788	1.1	NonTarget	1	7947
31.888	1.1	Target	2	7972
31.988	1.1	NonTarget	1	7997
32.088	1.1	NonTarget	1	8022
32.188	1.1	NonTarget	1	8047
32.288	1.1	NonTarget	1	8072
32.388	1.1	NonTarget	1	8097
32.488	1.1	NonTarget	1	8122
32.588	1.1	NonTarget	1	8147
32.688	1.1	NonTarget	1	8172
32.788	1.1	NonTarget	1	8197
32.888	1.1	Target	2	8222
32.988	1.1	NonTarget	1	8247
33.088	1.1	NonTarget	1	8272
33.188	1.1	NonTarget	1	8297
33.288	1.1	NonTarget	1	8322
33.388	1.1	NonTarget	1	8347
33.488	1.1	NonTarget	1	8372
33.588	1.1	NonTarget	1	8397
33.692	1.1	NonTarget	1	8423
33.792	1.1	NonTarget	1	8448
33.892	1.1	Target	2	8473
33.992	1.1	NonTarget	1	8498
34.092	1.1	NonTarget	1	8523
34.192	1.1	NonTarget	1	8548
34.292	1.1	NonTarget	1	8573
34.392	1.1	NonTarget	1	8598
34.492	1.1	NonTarget	1	8623
34.592	1.1	NonTarget	1	8648
34.692	1.1	NonTarget	1	8673
34.792	1.1	NonTarget	1	8698
34.892	1.1	Target	2	8723
34.992	1.1	NonTarget	1	8748
35.092	1.1	NonTarget	1	8773
35.192	1.1	NonTarget	1	8798
35.292	1.1	NonTarget	1	8823
35.392	1.1	NonTarget	1	8848
35.492	1.1	NonTarget	1	8873
35.592	1.1	NonTarget	1	8898
35.692	1.1	NonTarget	1	8923
35.792	1.1	NonTarget	1	8948
35.892	1.1	Target	2	8973
35.992	1.1	NonTarget	1	8998
36.092	1.1	NonTarget	1	9023
36.192	1.1	NonTarget	1	9048
36.292	1.1	NonTarget	1	9073
36.392	1.1	NonTarget	1	9098
36.492	1.1	NonTarget	1	9123
36.592	1.1	NonTarget	1	9148
36.692	1.1	NonTarget	1	9173
36.792	1.1	NonTarget	1	9198
36.892	1.1	Target	2	9223
36.992	1.1	NonTarget	1	9248
37.092	1.1	NonTarget	1	9273
37.192	1.1	NonTarget	1	9298
37.292	1.1	NonTarget	1	9323
37.392	1.1	NonTarget	1	9348
37.492	1.1	NonTarget	1	9373
37.592	1.1	NonTarget	1	9398
37.692	1.1	NonTarget	1	9423
37.792	1.1	NonTarget	1	9448
37.892	1.1	Target	2	9473
37.992	1.1	NonTarget	1	9498
38.092	1.1	NonTarget	1	9523
38.192	1.1	NonTarget	1	9548
38.292	1.1	NonTarget	1	9573
38.392	1.1	NonTarget	1	9598
38.492	1.1	NonTarget	1	9623
38.592	1.1	NonTarget	1	9648
38.692	1.1	NonTarget	1	9673
38.792	1.1	NonTarget	1	9698
38.892	1.1	Target	2	9723
38.992	1.1	NonTarget	1	9748
39.092	1.1	NonTarget	1	9773
39.192	1.1	NonTarget	1	9798
39.292	1.1	NonTarget	1	9823
39.392	1.1	NonTarget	1	9848
39.496	1.1	NonTarget	1	9874
39.596	1.1	NonTarget	1	9899
39.696	1.1	NonTarget	1	9924
39.796	1.1	NonTarget	1	9949
39.896	1.1	Target	2	9974
39.996	1.1	NonTarget	1	9999
40.096	1.1	NonTarget	1	10024
40.196	1.1	NonTarget	1	10049
40.296	1.1	NonTarget	1	10074
40.396	1.1	NonTarget	1	10099
40.496	1.1	NonTarget	1	10124
40.596	1.1	NonTarget	1	10149
40.696	1.1	NonTarget	1	10174
40.796	1.1	NonTarget	1	10199
40.896	1.1	Target	2	10224
40.996	1.1	NonTarget	1	10249
41.096	1.1	NonTarget	1	10274
41.196	1.1	NonTarget	1	10299
41.296	1.1	NonTarget	1	10324
41.396	1.1	NonTarget	1	10349
41.496	1.1	NonTarget	1	10374
41.596	1.1	NonTarget	1	10399
41.696	1.1	NonTarget	1	10424
41.796	1.1	NonTarget	1	10449
41.896	1.1	Target	2	10474
41.996	1.1	NonTarget	1	10499
42.096	1.1	NonTarget	1	10524
42.196	1.1	NonTarget	1	10549
42.296	1.1	NonTarget	1	10574
42.396	1.1	NonTarget	1	10599
42.496	1.1	NonTarget	1	10624
42.596	1.1	NonTarget	1	10649
42.696	1.1	NonTarget	1	10674
42.796	1.1	NonTarget	1	10699
42.896	1.1	Target	2	10724
42.996	1.1	NonTarget	1	10749
43.096	1.1	NonTarget	1	10774
43.196	1.1	NonTarget	1	10799
43.296	1.1	NonTarget	1	10824
43.396	1.1	NonTarget	1	10849
43.496	1.1	NonTarget	1	10874
43.596	1.1	NonTarget	1	10899
43.696	1.1	NonTarget	1	10924
43.796	1.1	NonTarget	1	10949
43.896	1.1	Target	2	10974
43.996	1.1	NonTarget	1	10999
44.096	1.1	NonTarget	1	11024
44.196	1.1	NonTarget	1	11049
44.296	1.1	NonTarget	1	11074
44.396	1.1	NonTarget	1	11099
44.496	1.1	NonTarget	1	11124
44.596	1.1	NonTarget	1	11149
44.696	1.1	NonTarget	1	11174
44.796	1.1	NonTarget	1	11199
44.896	1.1	Target	2	11224
45.0	1.1	NonTarget	1	11250
45.1	1.1	NonTarget	1	11275
45.2	1.1	NonTarget	1	11300
45.3	1.1	NonTarget	1	11325
45.4	1.1	NonTarget	1	11350
45.5	1.1	NonTarget	1	11375
45.6	1.1	NonTarget	1	11400
45.7	1.1	NonTarget	1	11425
45.8	1.1	NonTarget	1	11450
45.9	1.1	Target	2	11475
46.0	1.1	NonTarget	1	11500
46.1	1.1	NonTarget	1	11525
46.2	1.1	NonTarget	1	11550
46.3	1.1	NonTarget	1	11575
46.4	1.1	NonTarget	1	11600
46.5	1.1	NonTarget	1	11625
46.6	1.1	NonTarget	1	11650
46.7	1.1	NonTarget	1	11675
46.8	1.1	NonTarget	1	11700
46.9	1.1	Target	2	11725
47.0	1.1	NonTarget	1	11750
47.1	1.1	NonTarget	1	11775
47.2	1.1	NonTarget	1	11800
47.3	1.1	NonTarget	1	11825
47.4	1.1	NonTarget	1	11850
47.5	1.1	NonTarget	1	11875
47.6	1.1	NonTarget	1	11900
47.7	1.1	NonTarget	1	11925
47.8	1.1	NonTarget	1	11950
47.9	1.1	Target	2	11975
48.0	1.1	NonTarget	1	12000
48.1	1.1	NonTarget	1	12025
48.2	1.1	NonTarget	1	12050
48.3	1.1	NonTarget	1	12075
48.4	1.1	NonTarget	1	12100
48.5	1.1	NonTarget	1	12125
48.6	1.1	NonTarget	1	12150
48.7	1.1	NonTarget	1	12175
48.8	1.1	NonTarget	1	12200
48.9	1.1	Target	2	12225
49.0	1.1	NonTarget	1	12250
49.104	1.1	NonTarget	1	12276
49.2	1.1	NonTarget	1	12300
49.3	1.1	NonTarget	1	12325
49.4	1.1	NonTarget	1	12350
49.5	1.1	NonTarget	1	12375
49.6	1.1	NonTarget	1	12400
49.7	1.1	NonTarget	1	12425
49.804	1.1	NonTarget	1	12451
49.9	1.1	Target	2	12475
50.0	1.1	NonTarget	1	12500
50.104	1.1	NonTarget	1	12526
50.204	1.1	NonTarget	1	12551
50.304	1.1	NonTarget	1	12576
50.404	1.1	NonTarget	1	12601
50.504	1.1	NonTarget	1	12626
50.604	1.1	NonTarget	1	12651
50.704	1.1	NonTarget	1	12676
50.804	1.1	NonTarget	1	12701
50.904	1.1	Target	2	12726
51.004	1.1	NonTarget	1	12751
51.104	1.1	NonTarget	1	12776
51.204	1.1	NonTarget	1	12801
51.304	1.1	NonTarget	1	12826
51.404	1.1	NonTarget	1	12851
51.504	1.1	NonTarget	1	12876
51.604	1.1	NonTarget	1	12901
51.704	1.1	NonTarget	1	12926
51.804	1.1	NonTarget	1	12951
51.904	1.1	Target	2	12976
52.004	1.1	NonTarget	1	13001
52.104	1.1	NonTarget	1	13026
52.204	1.1	NonTarget	1	13051
52.304	1.1	NonTarget	1	13076
52.404	1.1	NonTarget	1	13101
52.504	1.1	NonTarget	1	13126
52.604	1.1	NonTarget	1	13151
52.704	1.1	NonTarget	1	13176
52.804	1.1	NonTarget	1	13201
52.904	1.1	Target	2	13226
53.004	1.1	NonTarget	1	13251
53.104	1.1	NonTarget	1	13276
53.204	1.1	NonTarget	1	13301
53.304	1.1	NonTarget	1	13326
53.404	1.1	NonTarget	1	13351
53.504	1.1	NonTarget	1	13376
53.604	1.1	NonTarget	1	13401
53.704	1.1	NonTarget	1	13426
53.804	1.1	NonTarget	1	13451
53.904	1.1	Target	2	13476
54.004	1.1	NonTarget	1	13501
54.104	1.1	NonTarget	1	13526
54.204	1.1	NonTarget	1	13551
54.304	1.1	NonTarget	1	13576
54.404	1.1	NonTarget	1	13601
54.504	1.1	NonTarget	1	13626
54.604	1.1	NonTarget	1	13651
54.704	1.1	NonTarget	1	13676
54.808	1.1	NonTarget	1	13702
54.904	1.1	Target	2	13726
55.004	1.1	NonTarget	1	13751
55.104	1.1	NonTarget	1	13776
55.204	1.1	NonTarget	1	13801
55.304	1.1	NonTarget	1	13826
55.404	1.1	NonTarget	1	13851
55.504	1.1	NonTarget	1	13876
55.608	1.1	NonTarget	1	13902
55.704	1.1	NonTarget	1	13926
55.804	1.1	NonTarget	1	13951
55.908	1.1	Target	2	13977
56.008	1.1	NonTarget	1	14002
56.108	1.1	NonTarget	1	14027
56.208	1.1	NonTarget	1	14052
56.308	1.1	NonTarget	1	14077
56.408	1.1	NonTarget	1	14102
56.508	1.1	NonTarget	1	14127
56.608	1.1	NonTarget	1	14152
56.708	1.1	NonTarget	1	14177
56.808	1.1	NonTarget	1	14202
56.908	1.1	Target	2	14227
57.008	1.1	NonTarget	1	14252
57.108	1.1	NonTarget	1	14277
57.208	1.1	NonTarget	1	14302
57.308	1.1	NonTarget	1	14327
57.408	1.1	NonTarget	1	14352
57.508	1.1	NonTarget	1	14377
57.608	1.1	NonTarget	1	14402
57.708	1.1	NonTarget	1	14427
57.808	1.1	NonTarget	1	14452
57.908	1.1	Target	2	14477
58.008	1.1	NonTarget	1	14502
58.108	1.1	NonTarget	1	14527
58.208	1.1	NonTarget	1	14552
58.308	1.1	NonTarget	1	14577
58.408	1.1	NonTarget	1	14602
58.508	1.1	NonTarget	1	14627
58.608	1.1	NonTarget	1	14652
58.708	1.1	NonTarget	1	14677
58.808	1.1	NonTarget	1	14702
58.908	1.1	Target	2	14727
59.008	1.1	NonTarget	1	14752
59.108	1.1	NonTarget	1	14777
59.208	1.1	NonTarget	1	14802
59.308	1.1	NonTarget	1	14827
59.408	1.1	NonTarget	1	14852
59.508	1.1	NonTarget	1	14877
59.608	1.1	NonTarget	1	14902
59.708	1.1	NonTarget	1	14927
59.808	1.1	NonTarget	1	14952
59.908	1.1	Target	2	14977
60.008	1.1	NonTarget	1	15002
60.108	1.1	NonTarget	1	15027
60.208	1.1	NonTarget	1	15052
60.308	1.1	NonTarget	1	15077
60.408	1.1	NonTarget	1	15102
60.508	1.1	NonTarget	1	15127
60.608	1.1	NonTarget	1	15152
60.708	1.1	NonTarget	1	15177
60.808	1.1	NonTarget	1	15202
60.908	1.1	Target	2	15227
61.012	1.1	NonTarget	1	15253
61.112	1.1	NonTarget	1	15278
61.212	1.1	NonTarget	1	15303
61.312	1.1	NonTarget	1	15328
61.412	1.1	NonTarget	1	15353
61.512	1.1	NonTarget	1	15378
61.612	1.1	NonTarget	1	15403
61.712	1.1	NonTarget	1	15428
61.812	1.1	NonTarget	1	15453
61.912	1.1	Target	2	15478
62.012	1.1	NonTarget	1	15503
62.112	1.1	NonTarget	1	15528
62.212	1.1	NonTarget	1	15553
62.312	1.1	NonTarget	1	15578
62.412	1.1	NonTarget	1	15603
62.512	1.1	NonTarget	1	15628
62.612	1.1	NonTarget	1	15653
62.712	1.1	NonTarget	1	15678
62.812	1.1	NonTarget	1	15703
62.912	1.1	Target	2	15728
63.012	1.1	NonTarget	1	15753
63.112	1.1	NonTarget	1	15778
63.212	1.1	NonTarget	1	15803
63.312	1.1	NonTarget	1	15828
63.412	1.1	NonTarget	1	15853
63.512	1.1	NonTarget	1	15878
63.612	1.1	NonTarget	1	15903
63.712	1.1	NonTarget	1	15928
63.812	1.1	NonTarget	1	15953
63.912	1.088	Target	2	15978
64.012	0.988	NonTarget	1	16003
64.112	0.888	NonTarget	1	16028
64.212	0.788	NonTarget	1	16053
64.312	0.688	NonTarget	1	16078
64.412	0.588	NonTarget	1	16103
64.512	0.488	NonTarget	1	16128
64.612	0.388	NonTarget	1	16153
64.712	0.288	NonTarget	1	16178
64.812	0.188	NonTarget	1	16203
64.912	0.088	Target	2	16228
