onset	duration	trial_type	value	sample
18.984	1.1	NonTarget	1	4746
19.084	1.1	NonTarget	1	4771
19.18	1.1	NonTarget	1	4795
19.28	1.1	NonTarget	1	4820
19.38	1.1	NonTarget	1	4845
19.48	1.1	Target	2	4870
19.58	1.1	NonTarget	1	4895
19.68	1.1	NonTarget	1	4920
19.78	1.1	NonTarget	1	4945
19.88	1.1	NonTarget	1	4970
19.984	1.1	NonTarget	1	4996
20.084	1.1	NonTarget	1	5021
20.18	1.1	NonTarget	1	5045
20.28	1.1	NonTarget	1	5070
20.38	1.1	NonTarget	1	5095
20.48	1.1	Target	2	5120
20.58	1.1	NonTarget	1	5145
20.68	1.1	NonTarget	1	5170
20.78	1.1	NonTarget	1	5195
20.88	1.1	NonTarget	1	5220
20.98	1.1	NonTarget	1	5245
21.08	1.1	NonTarget	1	5270
21.18	1.1	NonTarget	1	5295
21.28	1.1	NonTarget	1	5320
21.384	1.1	NonTarget	1	5346
21.48	1.1	Target	2	5370
21.584	1.1	NonTarget	1	5396
21.68	1.1	NonTarget	1	5420
21.78	1.1	NonTarget	1	5445
21.88	1.1	NonTarget	1	5470
21.98	1.1	NonTarget	1	5495
22.08	1.1	NonTarget	1	5520
22.184	1.1	NonTarget	1	5546
22.284	1.1	NonTarget	1	5571
22.384	1.1	NonTarget	1	5596
22.48	1.1	Target	2	5620
22.58	1.1	NonTarget	1	5645
22.68	1.1	NonTarget	1	5670
22.78	1.1	NonTarget	1	5695
22.884	1.1	NonTarget	1	5721
22.984	1.1	NonTarget	1	5746
23.084	1.1	NonTarget	1	5771
23.184	1.1	NonTarget	1	5796
23.284	1.1	NonTarget	1	5821
23.384	1.1	NonTarget	1	5846
23.484	1.1	Target	2	5871
23.584	1.1	NonTarget	1	5896
23.684	1.1	NonTarget	1	5921
23.784	1.1	NonTarget	1	5946
23.884	1.1	NonTarget	1	5971
23.984	1.1	NonTarget	1	5996
24.084	1.1	NonTarget	1	6021
24.184	1.1	NonTarget	1	6046
24.284	1.1	NonTarget	1	6071
24.384	1.1	NonTarget	1	6096
24.484	1.1	Target	2	6121
24.584	1.1	NonTarget	1	6146
24.684	1.1	NonTarget	1	6171
24.784	1.1	NonTarget	1	6196
24.884	1.1	NonTarget	1	6221
24.984	1.1	NonTarget	1	6246
25.084	1.1	NonTarget	1	6271
25.184	1.1	NonTarget	1	6296
25.284	1.1	NonTarget	1	6321
25.384	1.1	NonTarget	1	6346
25.484	1.1	Target	2	6371
25.584	1.1	NonTarget	1	6396
25.684	1.1	NonTarget	1	6421
25.784	1.1	NonTarget	1	6446
25.884	1.1	NonTarget	1	6471
25.984	1.1	NonTarget	1	6496
26.084	1.1	NonTarget	1	6521
26.184	1.1	NonTarget	1	6546
26.284	1.1	NonTarget	1	6571
26.384	1.1	NonTarget	1	6596
26.484	1.1	Target	2	6621
26.584	1.1	NonTarget	1	6646
26.684	1.1	NonTarget	1	6671
26.784	1.1	NonTarget	1	6696
26.884	1.1	NonTarget	1	6721
26.984	1.1	NonTarget	1	6746
27.084	1.1	NonTarget	1	6771
27.184	1.1	NonTarget	1	6796
27.284	1.1	NonTarget	1	6821
27.384	1.1	NonTarget	1	6846
27.484	1.1	Target	2	6871
27.584	1.1	NonTarget	1	6896
27.684	1.1	NonTarget	1	6921
27.784	1.1	NonTarget	1	6946
27.884	1.1	NonTarget	1	6971
27.984	1.1	NonTarget	1	6996
28.084	1.1	NonTarget	1	7021
28.184	1.1	NonTarget	1	7046
28.284	1.1	NonTarget	1	7071
28.384	1.1	NonTarget	1	7096
28.484	1.1	Target	2	7121
28.584	1.1	NonTarget	1	7146
28.684	1.1	NonTarget	1	7171
28.784	1.1	NonTarget	1	7196
28.884	1.1	NonTarget	1	7221
28.984	1.1	NonTarget	1	7246
29.084	1.1	NonTarget	1	7271
29.184	1.1	NonTarget	1	7296
29.284	1.1	NonTarget	1	7321
29.384	1.1	NonTarget	1	7346
29.484	1.1	Target	2	7371
29.584	1.1	NonTarget	1	7396
29.684	1.1	NonTarget	1	7421
29.784	1.1	NonTarget	1	7446
29.884	1.1	NonTarget	1	7471
29.984	1.1	NonTarget	1	7496
30.084	1.1	NonTarget	1	7521
30.184	1.1	NonTarget	1	7546
30.284	1.1	NonTarget	1	7571
30.384	1.1	NonTarget	1	7596
30.484	1.1	Target	2	7621
30.584	1.1	NonTarget	1	7646
30.684	1.1	NonTarget	1	7671
30.784	1.1	NonTarget	1	7696
30.884	1.1	NonTarget	1	7721
30.984	1.1	NonTarget	1	7746
31.084	1.1	NonTarget	1	7771
31.184	1.1	NonTarget	1	7796
31.284	1.1	NonTarget	1	7821
31.384	1.1	NonTarget	1	7846
31.484	1.1	Target	2	7871
31.584	1.1	NonTarget	1	7896
31.684	1.1	NonTarget	1	7921
31.784	1.1	NonTarget	1	7946
31.884	1.1	NonTarget	1	7971
31.984	1.1	NonTarget	1	7996
32.084	1.1	NonTarget	1	8021
32.184	1.1	NonTarget	1	8046
32.284	1.1	NonTarget	1	8071
32.384	1.1	NonTarget	1	8096
32.484	1.1	Target	2	8121
32.584	1.1	NonTarget	1	8146
32.684	1.1	NonTarget	1	8171
32.784	1.1	NonTarget	1	8196
32.884	1.1	NonTarget	1	8221
32.984	1.1	NonTarget	1	8246
33.084	1.1	NonTarget	1	8271
33.184	1.1	NonTarget	1	8296
33.284	1.1	NonTarget	1	8321
33.384	1.1	NonTarget	1	8346
33.484	1.1	Target	2	8371
33.584	1.1	NonTarget	1	8396
33.684	1.1	NonTarget	1	8421
33.784	1.1	NonTarget	1	8446
33.884	1.1	NonTarget	1	8471
33.984	1.1	NonTarget	1	8496
34.088	1.1	NonTarget	1	8522
34.184	1.1	NonTarget	1	8546
34.284	1.1	NonTarget	1	8571
34.388	1.1	NonTarget	1	8597
34.484	1.1	Target	2	8621
34.588	1.1	NonTarget	1	8647
34.684	1.1	NonTarget	1	8671
34.788	1.1	NonTarget	1	8697
34.888	1.1	NonTarget	1	8722
34.984	1.1	NonTarget	1	8746
35.088	1.1	NonTarget	1	8772
35.188	1.1	NonTarget	1	8797
35.288	1.1	NonTarget	1	8822
35.388	1.1	NonTarget	1	8847
35.488	1.1	Target	2	8872
35.588	1.1	NonTarget	1	8897
35.688	1.1	NonTarget	1	8922
35.788	1.1	NonTarget	1	8947
35.884	1.1	NonTarget	1	8971
35.988	1.1	NonTarget	1	8997
36.088	1.1	NonTarget	1	9022
36.188	1.1	NonTarget	1	9047
36.288	1.1	NonTarget	1	9072
36.388	1.1	NonTarget	1	9097
36.488	1.1	Target	2	9122
36.588	1.1	NonTarget	1	9147
36.688	1.1	NonTarget	1	9172
36.788	1.1	NonTarget	1	9197
36.888	1.1	NonTarget	1	9222
36.988	1.1	NonTarget	1	9247
37.088	1.1	NonTarget	1	9272
37.188	1.1	NonTarget	1	9297
37.288	1.1	NonTarget	1	9322
37.388	1.1	NonTarget	1	9347
37.488	1.1	Target	2	9372
37.588	1.1	NonTarget	1	9397
37.688	1.1	NonTarget	1	9422
37.788	1.1	NonTarget	1	9447
37.888	1.1	NonTarget	1	9472
37.988	1.1	NonTarget	1	9497
38.088	1.1	NonTarget	1	9522
38.188	1.1	NonTarget	1	9547
38.288	1.1	NonTarget	1	9572
38.388	1.1	NonTarget	1	9597
38.488	1.1	Target	2	9622
38.588	1.1	NonTarget	1	9647
38.688	1.1	NonTarget	1	9672
38.788	1.1	NonTarget	1	9697
38.888	1.1	NonTarget	1	9722
38.988	1.1	NonTarget	1	9747
39.088	1.1	NonTarget	1	9772
39.188	1.1	NonTarget	1	9797
39.288	1.1	NonTarget	1	9822
39.388	1.1	NonTarget	1	9847
39.488	1.1	Target	2	9872
39.588	1.1	NonTarget	1	9897
39.688	1.1	NonTarget	1	9922
39.792	1.1	NonTarget	1	9948
39.888	1.1	NonTarget	1	9972
39.988	1.1	NonTarget	1	9997
40.088	1.1	NonTarget	1	10022
40.188	1.1	NonTarget	1	10047
40.288	1.1	NonTarget	1	10072
40.388	1.1	NonTarget	1	10097
40.488	1.1	Target	2	10122
40.588	1.1	NonTarget	1	10147
40.688	1.1	NonTarget	1	10172
40.788	1.1	NonTarget	1	10197
40.888	1.1	NonTarget	1	10222
40.988	1.1	NonTarget	1	10247
41.088	1.1	NonTarget	1	10272
41.188	1.1	NonTarget	1	10297
41.288	1.1	NonTarget	1	10322
41.388	1.1	NonTarget	1	10347
41.488	1.1	Target	2	10372
41.588	1.1	NonTarget	1	10397
41.688	1.1	NonTarget	1	10422
41.792	1.1	NonTarget	1	10448
41.888	1.1	NonTarget	1	10472
41.992	1.1	NonTarget	1	10498
42.088	1.1	NonTarget	1	10522
42.188	1.1	NonTarget	1	10547
42.288	1.1	NonTarget	1	10572
42.388	1.1	NonTarget	1	10597
42.488	1.1	Target	2	10622
42.588	1.1	NonTarget	1	10647
42.688	1.1	NonTarget	1	10672
42.788	1.1	NonTarget	1	10697
42.888	1.1	NonTarget	1	10722
42.988	1.1	NonTarget	1	10747
43.088	1.1	NonTarget	1	10772
43.188	1.1	NonTarget	1	10797
43.288	1.1	NonTarget	1	10822
43.388	1.1	NonTarget	1	10847
43.488	1.1	Target	2	10872
43.588	1.1	NonTarget	1	10897
43.688	1.1	NonTarget	1	10922
43.788	1.1	NonTarget	1	10947
43.888	1.1	NonTarget	1	10972
43.988	1.1	NonTarget	1	10997
44.088	1.1	NonTarget	1	11022
44.188	1.1	NonTarget	1	11047
44.288	1.1	NonTarget	1	11072
44.388	1.1	NonTarget	1	11097
44.488	1.1	Target	2	11122
44.588	1.1	NonTarget	1	11147
44.688	1.1	NonTarget	1	11172
44.788	1.1	NonTarget	1	11197
44.888	1.1	NonTarget	1	11222
44.988	1.1	NonTarget	1	11247
45.088	1.1	NonTarget	1	11272
45.188	1.1	NonTarget	1	11297
45.292	1.1	NonTarget	1	11323
45.388	1.1	NonTarget	1	11347
45.488	1.1	Target	2	11372
45.588	1.1	NonTarget	1	11397
45.688	1.1	NonTarget	1	11422
45.788	1.1	NonTarget	1	11447
45.892	1.1	NonTarget	1	11473
45.992	1.1	NonTarget	1	11498
46.088	1.1	NonTarget	1	11522
46.192	1.1	NonTarget	1	11548
46.292	1.1	NonTarget	1	11573
46.388	1.1	NonTarget	1	11597
46.492	1.1	Target	2	11623
46.592	1.1	NonTarget	1	11648
46.692	1.1	NonTarget	1	11673
46.792	1.1	NonTarget	1	11698
46.892	1.1	NonTarget	1	11723
46.992	1.1	NonTarget	1	11748
47.092	1.1	NonTarget	1	11773
47.192	1.1	NonTarget	1	11798
47.292	1.1	NonTarget	1	11823
47.392	1.1	NonTarget	1	11848
47.492	1.1	Target	2	11873
47.592	1.1	NonTarget	1	11898
47.692	1.1	NonTarget	1	11923
47.792	1.1	NonTarget	1	11948
47.892	1.1	NonTarget	1	11973
47.992	1.1	NonTarget	1	11998
48.092	1.1	NonTarget	1	12023
48.192	1.1	NonTarget	1	12048
48.292	1.1	NonTarget	1	12073
48.392	1.1	NonTarget	1	12098
48.492	1.1	Target	2	12123
48.592	1.1	NonTarget	1	12148
48.692	1.1	NonTarget	1	12173
48.792	1.1	NonTarget	1	12198
48.892	1.1	NonTarget	1	12223
48.992	1.1	NonTarget	1	12248
49.092	1.1	NonTarget	1	12273
49.192	1.1	NonTarget	1	12298
49.292	1.1	NonTarget	1	12323
49.392	1.1	NonTarget	1	12348
49.492	1.1	Target	2	12373
49.592	1.1	NonTarget	1	12398
49.692	1.1	NonTarget	1	12423
49.792	1.1	NonTarget	1	12448
49.892	1.1	NonTarget	1	12473
49.992	1.1	NonTarget	1	12498
50.092	1.1	NonTarget	1	12523
50.192	1.1	NonTarget	1	12548
50.292	1.1	NonTarget	1	12573
50.392	1.1	NonTarget	1	12598
50.492	1.1	Target	2	12623
50.592	1.1	NonTarget	1	12648
50.692	1.1	NonTarget	1	12673
50.792	1.1	NonTarget	1	12698
50.892	1.1	NonTarget	1	12723
50.992	1.1	NonTarget	1	12748
51.092	1.1	NonTarget	1	12773
51.192	1.1	NonTarget	1	12798
51.292	1.1	NonTarget	1	12823
51.392	1.1	NonTarget	1	12848
51.492	1.1	Target	2	12873
51.592	1.1	NonTarget	1	12898
51.692	1.1	NonTarget	1	12923
51.796	1.1	NonTarget	1	12949
51.892	1.1	NonTarget	1	12973
51.996	1.1	NonTarget	1	12999
52.096	1.1	NonTarget	1	13024
52.192	1.1	NonTarget	1	13048
52.292	1.1	NonTarget	1	13073
52.392	1.1	NonTarget	1	13098
52.492	1.1	Target	2	13123
52.596	1.1	NonTarget	1	13149
52.692	1.1	NonTarget	1	13173
52.792	1.1	NonTarget	1	13198
52.892	1.1	NonTarget	1	13223
52.996	1.1	NonTarget	1	13249
53.092	1.1	NonTarget	1	13273
53.192	1.1	NonTarget	1	13298
53.292	1.1	NonTarget	1	13323
53.392	1.1	NonTarget	1	13348
53.492	1.1	Target	2	13373
53.592	1.1	NonTarget	1	13398
53.692	1.1	NonTarget	1	13423
53.792	1.1	NonTarget	1	13448
53.892	1.1	NonTarget	1	13473
53.992	1.1	NonTarget	1	13498
54.092	1.1	NonTarget	1	13523
54.196	1.1	NonTarget	1	13549
54.292	1.1	NonTarget	1	13573
54.392	1.1	NonTarget	1	13598
54.492	1.1	Target	2	13623
54.592	1.1	NonTarget	1	13648
54.692	1.1	NonTarget	1	13673
54.792	1.1	NonTarget	1	13698
54.896	1.1	NonTarget	1	13724
54.992	1.1	NonTarget	1	13748
55.092	1.1	NonTarget	1	13773
55.192	1.1	NonTarget	1	13798
55.292	1.1	NonTarget	1	13823
55.392	1.1	NonTarget	1	13848
55.492	1.1	Target	2	13873
55.592	1.1	NonTarget	1	13898
55.692	1.1	NonTarget	1	13923
55.792	1.1	NonTarget	1	13948
55.896	1.1	NonTarget	1	13974
55.992	1.1	NonTarget	1	13998
56.092	1.1	NonTarget	1	14023
56.192	1.1	NonTarget	1	14048
56.292	1.1	NonTarget	1	14073
56.392	1.1	NonTarget	1	14098
56.492	1.1	Target	2	14123
56.592	1.1	NonTarget	1	14148
56.692	1.1	NonTarget	1	14173
56.792	1.1	NonTarget	1	14198
56.892	1.1	NonTarget	1	14223
56.992	1.1	NonTarget	1	14248
57.092	1.1	NonTarget	1	14273
57.192	1.1	NonTarget	1	14298
57.292	1.1	NonTarget	1	14323
57.396	1.1	NonTarget	1	14349
57.492	1.1	Target	2	14373
57.592	1.1	NonTarget	1	14398
57.692	1.1	NonTarget	1	14423
57.792	1.1	NonTarget	1	14448
57.896	1.1	NonTarget	1	14474
57.992	1.1	NonTarget	1	14498
58.092	1.1	NonTarget	1	14523
58.192	1.1	NonTarget	1	14548
58.296	1.1	NonTarget	1	14574
58.392	1.1	NonTarget	1	14598
58.492	1.1	Target	2	14623
58.592	1.1	NonTarget	1	14648
58.692	1.1	NonTarget	1	14673
58.792	1.1	NonTarget	1	14698
58.892	1.1	NonTarget	1	14723
58.992	1.1	NonTarget	1	14748
59.096	1.1	NonTarget	1	14774
59.192	1.1	NonTarget	1	14798
59.296	1.1	NonTarget	1	14824
59.396	1.1	NonTarget	1	14849
59.496	1.1	Target	2	14874
59.596	1.1	NonTarget	1	14899
59.696	1.1	NonTarget	1	14924
59.796	1.1	NonTarget	1	14949
59.896	1.1	NonTarget	1	14974
59.996	1.1	NonTarget	1	14999
60.096	1.1	NonTarget	1	15024
60.196	1.1	NonTarget	1	15049
60.296	1.1	NonTarget	1	15074
60.396	1.1	NonTarget	1	15099
60.496	1.1	Target	2	15124
60.596	1.1	NonTarget	1	15149
60.696	1.1	NonTarget	1	15174
60.796	1.1	NonTarget	1	15199
60.896	1.1	NonTarget	1	15224
60.996	1.1	NonTarget	1	15249
61.096	1.1	NonTarget	1	15274
61.196	1.1	NonTarget	1	15299
61.296	1.1	NonTarget	1	15324
61.396	1.1	NonTarget	1	15349
61.496	1.1	Target	2	15374
61.596	1.1	NonTarget	1	15399
61.696	1.1	NonTarget	1	15424
61.796	1.1	NonTarget	1	15449
61.896	1.1	NonTarget	1	15474
61.996	1.1	NonTarget	1	15499
62.096	1.1	NonTarget	1	15524
62.196	1.1	NonTarget	1	15549
62.296	1.1	NonTarget	1	15574
62.396	1.1	NonTarget	1	15599
62.496	1.1	Target	2	15624
62.596	1.1	NonTarget	1	15649
62.696	1.1	NonTarget	1	15674
62.796	1.1	NonTarget	1	15699
62.896	1.1	NonTarget	1	15724
62.996	1.004	NonTarget	1	15749
63.096	0.904	NonTarget	1	15774
63.196	0.804	NonTarget	1	15799
63.296	0.704	NonTarget	1	15824
63.396	0.604	NonTarget	1	15849
63.496	0.504	Target	2	15874
63.596	0.404	NonTarget	1	15899
63.696	0.304	NonTarget	1	15924
63.796	0.204	NonTarget	1	15949
63.896	0.104	NonTarget	1	15974
63.996	0.004	NonTarget	1	15999
