onset	duration	trial_type	value	sample
218.152	1.1	NonTarget	1	54538
218.252	1.1	NonTarget	1	54563
219.152	1.1	NonTarget	1	54788
219.252	1.1	NonTarget	1	54813
220.152	1.1	NonTarget	1	55038
220.252	1.1	NonTarget	1	55063
221.152	1.1	NonTarget	1	55288
221.252	1.1	NonTarget	1	55313
222.152	1.1	NonTarget	1	55538
222.252	1.1	NonTarget	1	55563
239.82	1.1	NonTarget	1	59955
239.924	1.1	NonTarget	1	59981
240.82	1.1	NonTarget	1	60205
240.92	1.1	NonTarget	1	60230
241.82	1.1	NonTarget	1	60455
241.92	1.1	NonTarget	1	60480
242.824	1.1	NonTarget	1	60706
242.92	1.1	NonTarget	1	60730
243.824	1.1	NonTarget	1	60956
243.924	1.1	NonTarget	1	60981
244.824	1.1	NonTarget	1	61206
244.924	1.1	NonTarget	1	61231
245.824	1.1	NonTarget	1	61456
245.924	1.1	NonTarget	1	61481
246.824	1.1	NonTarget	1	61706
246.924	1.1	NonTarget	1	61731
247.824	1.1	NonTarget	1	61956
247.924	1.1	NonTarget	1	61981
248.824	1.1	NonTarget	1	62206
248.924	1.1	NonTarget	1	62231
249.824	1.1	NonTarget	1	62456
249.924	1.1	NonTarget	1	62481
250.824	1.1	NonTarget	1	62706
250.924	1.1	NonTarget	1	62731
251.824	1.1	NonTarget	1	62956
251.924	1.1	NonTarget	1	62981
252.824	1.1	NonTarget	1	63206
252.924	1.1	NonTarget	1	63231
253.824	1.1	NonTarget	1	63456
253.924	1.1	NonTarget	1	63481
254.824	1.1	NonTarget	1	63706
254.924	1.1	NonTarget	1	63731
255.824	1.1	NonTarget	1	63956
255.924	1.1	NonTarget	1	63981
256.824	1.1	NonTarget	1	64206
256.924	1.1	NonTarget	1	64231
257.824	1.1	NonTarget	1	64456
257.924	1.1	NonTarget	1	64481
258.824	1.1	NonTarget	1	64706
258.924	1.1	NonTarget	1	64731
259.824	1.1	NonTarget	1	64956
259.924	1.1	NonTarget	1	64981
260.824	1.1	NonTarget	1	65206
260.924	1.1	NonTarget	1	65231
261.824	1.1	NonTarget	1	65456
261.924	1.1	NonTarget	1	65481
262.824	1.1	NonTarget	1	65706
262.924	1.1	NonTarget	1	65731
263.824	1.1	NonTarget	1	65956
263.924	1.1	NonTarget	1	65981
264.824	1.1	NonTarget	1	66206
264.924	1.1	NonTarget	1	66231
265.824	1.1	NonTarget	1	66456
265.924	1.1	NonTarget	1	66481
266.828	1.1	NonTarget	1	66707
266.924	1.1	NonTarget	1	66731
267.824	1.1	NonTarget	1	66956
267.924	1.1	NonTarget	1	66981
268.824	1.1	NonTarget	1	67206
268.924	1.1	NonTarget	1	67231
269.824	1.1	NonTarget	1	67456
269.924	1.1	NonTarget	1	67481
270.828	1.1	NonTarget	1	67707
270.928	1.1	NonTarget	1	67732
271.828	1.1	NonTarget	1	67957
271.928	1.1	NonTarget	1	67982
272.828	1.1	NonTarget	1	68207
272.928	1.1	NonTarget	1	68232
273.828	1.1	NonTarget	1	68457
273.928	1.1	NonTarget	1	68482
274.828	1.1	NonTarget	1	68707
274.928	1.1	NonTarget	1	68732
275.828	1.1	NonTarget	1	68957
275.928	1.1	NonTarget	1	68982
276.828	1.1	NonTarget	1	69207
276.928	1.1	NonTarget	1	69232
277.828	1.1	NonTarget	1	69457
277.928	1.1	NonTarget	1	69482
278.828	1.1	NonTarget	1	69707
278.928	1.1	NonTarget	1	69732
279.828	1.1	NonTarget	1	69957
279.928	1.1	NonTarget	1	69982
280.828	1.1	NonTarget	1	70207
280.928	1.1	NonTarget	1	70232
281.828	1.1	NonTarget	1	70457
281.928	1.1	NonTarget	1	70482
282.828	1.1	NonTarget	1	70707
282.928	1.1	NonTarget	1	70732
283.828	1.1	NonTarget	1	70957
283.932	1.1	NonTarget	1	70983
284.828	1.1	NonTarget	1	71207
284.928	1.1	NonTarget	1	71232
285.828	1.1	NonTarget	1	71457
285.928	1.1	NonTarget	1	71482
286.828	1.1	NonTarget	1	71707
286.928	1.1	NonTarget	1	71732
287.828	1.1	NonTarget	1	71957
287.928	1.1	NonTarget	1	71982
288.828	1.1	NonTarget	1	72207
288.928	1.1	NonTarget	1	72232
289.828	1.1	NonTarget	1	72457
289.928	1.1	NonTarget	1	72482
290.832	1.1	NonTarget	1	72708
290.928	1.1	NonTarget	1	72732
291.828	1.1	NonTarget	1	72957
291.928	1.1	NonTarget	1	72982
292.828	1.1	NonTarget	1	73207
292.928	1.1	NonTarget	1	73232
293.828	1.1	NonTarget	1	73457
293.928	1.1	NonTarget	1	73482
294.828	1.1	NonTarget	1	73707
294.928	1.1	NonTarget	1	73732
295.828	1.1	NonTarget	1	73957
295.932	1.1	NonTarget	1	73983
296.828	1.1	NonTarget	1	74207
296.928	1.1	NonTarget	1	74232
297.832	1.1	NonTarget	1	74458
297.932	1.1	NonTarget	1	74483
298.832	1.1	NonTarget	1	74708
298.932	1.1	NonTarget	1	74733
299.832	1.1	NonTarget	1	74958
299.932	1.1	NonTarget	1	74983
300.832	1.1	NonTarget	1	75208
300.932	1.1	NonTarget	1	75233
301.832	1.1	NonTarget	1	75458
301.932	1.1	NonTarget	1	75483
302.832	1.1	NonTarget	1	75708
302.932	1.1	NonTarget	1	75733
303.832	1.1	NonTarget	1	75958
303.932	1.1	NonTarget	1	75983
304.832	1.1	NonTarget	1	76208
304.932	1.1	NonTarget	1	76233
305.832	1.1	NonTarget	1	76458
305.932	1.1	NonTarget	1	76483
306.832	1.1	NonTarget	1	76708
306.932	1.1	NonTarget	1	76733
307.832	1.1	NonTarget	1	76958
307.932	1.1	NonTarget	1	76983
308.832	1.1	NonTarget	1	77208
308.932	1.1	NonTarget	1	77233
309.832	1.1	NonTarget	1	77458
309.932	1.1	NonTarget	1	77483
310.832	1.1	NonTarget	1	77708
310.932	1.1	NonTarget	1	77733
311.832	1.1	NonTarget	1	77958
311.932	1.1	NonTarget	1	77983
312.832	1.1	NonTarget	1	78208
312.932	1.1	NonTarget	1	78233
313.832	1.1	NonTarget	1	78458
313.932	1.1	NonTarget	1	78483
314.832	1.1	NonTarget	1	78708
314.932	1.1	NonTarget	1	78733
315.832	1.1	NonTarget	1	78958
315.932	1.1	NonTarget	1	78983
316.832	1.1	NonTarget	1	79208
316.932	1.1	NonTarget	1	79233
317.832	1.1	NonTarget	1	79458
317.932	1.1	NonTarget	1	79483
318.832	1.1	NonTarget	1	79708
318.932	1.1	NonTarget	1	79733
319.832	1.1	NonTarget	1	79958
319.932	1.1	NonTarget	1	79983
320.836	1.1	NonTarget	1	80209
320.936	1.1	NonTarget	1	80234
321.836	1.1	NonTarget	1	80459
321.936	1.1	NonTarget	1	80484
322.836	1.1	NonTarget	1	80709
322.936	1.1	NonTarget	1	80734
323.836	1.1	NonTarget	1	80959
323.936	1.1	NonTarget	1	80984
324.836	1.1	NonTarget	1	81209
324.936	1.1	NonTarget	1	81234
325.836	1.1	NonTarget	1	81459
325.936	1.1	NonTarget	1	81484
326.836	1.1	NonTarget	1	81709
326.936	1.1	NonTarget	1	81734
327.836	1.1	NonTarget	1	81959
327.936	1.1	NonTarget	1	81984
328.836	1.1	NonTarget	1	82209
328.936	1.1	NonTarget	1	82234
329.836	1.1	NonTarget	1	82459
329.936	1.1	NonTarget	1	82484
330.836	1.1	NonTarget	1	82709
330.936	1.1	NonTarget	1	82734
331.836	1.1	NonTarget	1	82959
331.936	1.1	NonTarget	1	82984
347.42	1.1	NonTarget	1	86855
347.52	1.1	NonTarget	1	86880
348.42	1.1	NonTarget	1	87105
348.52	1.1	NonTarget	1	87130
349.42	1.1	NonTarget	1	87355
349.52	1.1	NonTarget	1	87380
350.42	1.1	NonTarget	1	87605
350.52	1.1	NonTarget	1	87630
351.42	1.1	NonTarget	1	87855
351.52	1.1	NonTarget	1	87880
352.42	1.1	NonTarget	1	88105
352.52	1.1	NonTarget	1	88130
353.424	1.1	NonTarget	1	88356
353.52	1.1	NonTarget	1	88380
354.42	1.1	NonTarget	1	88605
354.52	1.1	NonTarget	1	88630
355.424	1.1	NonTarget	1	88856
355.524	1.1	NonTarget	1	88881
356.424	1.1	NonTarget	1	89106
356.524	1.1	NonTarget	1	89131
357.424	1.1	NonTarget	1	89356
357.524	1.1	NonTarget	1	89381
358.424	1.1	NonTarget	1	89606
358.524	1.1	NonTarget	1	89631
359.424	1.1	NonTarget	1	89856
359.524	1.1	NonTarget	1	89881
360.424	1.1	NonTarget	1	90106
360.524	1.1	NonTarget	1	90131
361.424	1.1	NonTarget	1	90356
361.524	1.1	NonTarget	1	90381
362.424	1.1	NonTarget	1	90606
362.524	1.1	NonTarget	1	90631
363.424	1.1	NonTarget	1	90856
363.524	1.1	NonTarget	1	90881
364.424	1.1	NonTarget	1	91106
364.524	1.1	NonTarget	1	91131
365.424	1.1	NonTarget	1	91356
365.524	1.1	NonTarget	1	91381
366.424	1.1	NonTarget	1	91606
366.524	1.1	NonTarget	1	91631
367.424	1.1	NonTarget	1	91856
367.524	1.1	NonTarget	1	91881
368.424	1.1	NonTarget	1	92106
368.524	1.1	NonTarget	1	92131
369.424	1.1	NonTarget	1	92356
369.524	1.1	NonTarget	1	92381
370.424	1.1	NonTarget	1	92606
370.524	1.1	NonTarget	1	92631
371.424	1.1	NonTarget	1	92856
371.524	1.1	NonTarget	1	92881
372.424	1.1	NonTarget	1	93106
372.524	1.1	NonTarget	1	93131
373.424	1.1	NonTarget	1	93356
373.524	1.1	NonTarget	1	93381
374.424	1.1	NonTarget	1	93606
374.524	1.1	NonTarget	1	93631
375.424	1.1	NonTarget	1	93856
375.524	1.1	NonTarget	1	93881
376.424	1.1	NonTarget	1	94106
376.524	1.1	NonTarget	1	94131
377.424	1.1	NonTarget	1	94356
377.524	1.1	NonTarget	1	94381
378.424	1.1	NonTarget	1	94606
378.524	1.1	NonTarget	1	94631
379.424	1.1	NonTarget	1	94856
379.524	1.1	NonTarget	1	94881
380.424	1.1	NonTarget	1	95106
380.524	1.1	NonTarget	1	95131
381.424	1.1	NonTarget	1	95356
381.524	1.1	NonTarget	1	95381
382.424	1.1	NonTarget	1	95606
382.524	1.1	NonTarget	1	95631
383.424	1.1	NonTarget	1	95856
383.524	1.1	NonTarget	1	95881
384.424	1.1	NonTarget	1	96106
384.524	1.1	NonTarget	1	96131
385.428	1.1	NonTarget	1	96357
385.524	1.1	NonTarget	1	96381
386.424	1.1	NonTarget	1	96606
386.524	1.1	NonTarget	1	96631
387.424	1.1	NonTarget	1	96856
387.524	1.1	NonTarget	1	96881
388.424	1.1	NonTarget	1	97106
388.524	1.1	NonTarget	1	97131
389.424	1.1	NonTarget	1	97356
389.524	1.1	NonTarget	1	97381
390.428	1.1	NonTarget	1	97607
390.524	1.1	NonTarget	1	97631
391.424	1.1	NonTarget	1	97856
391.528	1.1	NonTarget	1	97882
392.428	1.1	NonTarget	1	98107
392.528	1.1	NonTarget	1	98132
393.428	1.1	NonTarget	1	98357
393.528	1.1	NonTarget	1	98382
394.428	1.1	NonTarget	1	98607
394.528	1.1	NonTarget	1	98632
395.428	1.1	NonTarget	1	98857
395.528	1.1	NonTarget	1	98882
396.428	1.1	NonTarget	1	99107
396.528	1.1	NonTarget	1	99132
397.428	1.1	NonTarget	1	99357
397.528	1.1	NonTarget	1	99382
398.428	1.1	NonTarget	1	99607
398.528	1.1	NonTarget	1	99632
399.428	1.1	NonTarget	1	99857
399.528	1.1	NonTarget	1	99882
400.428	1.1	NonTarget	1	100107
400.528	1.1	NonTarget	1	100132
401.428	1.1	NonTarget	1	100357
401.528	1.1	NonTarget	1	100382
402.428	1.1	NonTarget	1	100607
402.528	1.1	NonTarget	1	100632
403.428	1.1	NonTarget	1	100857
403.528	1.1	NonTarget	1	100882
404.428	1.1	NonTarget	1	101107
404.528	1.1	NonTarget	1	101132
405.428	1.1	NonTarget	1	101357
405.528	1.1	NonTarget	1	101382
406.428	1.1	NonTarget	1	101607
406.528	1.1	NonTarget	1	101632
407.428	1.1	NonTarget	1	101857
407.528	1.1	NonTarget	1	101882
408.428	1.1	NonTarget	1	102107
408.528	1.1	NonTarget	1	102132
409.428	1.1	NonTarget	1	102357
409.528	1.1	NonTarget	1	102382
410.428	1.1	NonTarget	1	102607
410.528	1.1	NonTarget	1	102632
411.428	1.1	NonTarget	1	102857
411.528	1.1	NonTarget	1	102882
412.428	1.1	NonTarget	1	103107
412.528	1.1	NonTarget	1	103132
413.428	1.1	NonTarget	1	103357
413.528	1.1	NonTarget	1	103382
414.428	1.1	NonTarget	1	103607
414.528	1.1	NonTarget	1	103632
415.428	1.1	NonTarget	1	103857
415.528	1.1	NonTarget	1	103882
416.428	1.1	NonTarget	1	104107
416.528	1.1	NonTarget	1	104132
417.428	1.1	NonTarget	1	104357
417.528	1.1	NonTarget	1	104382
418.428	1.1	NonTarget	1	104607
418.528	1.1	NonTarget	1	104632
419.428	1.1	NonTarget	1	104857
419.528	1.1	NonTarget	1	104882
420.428	1.1	NonTarget	1	105107
420.528	1.1	NonTarget	1	105132
421.428	1.1	NonTarget	1	105357
421.528	1.1	NonTarget	1	105382
422.428	1.1	NonTarget	1	105607
422.528	1.1	NonTarget	1	105632
423.428	1.1	NonTarget	1	105857
423.528	1.1	NonTarget	1	105882
424.428	1.1	NonTarget	1	106107
424.528	1.1	NonTarget	1	106132
425.428	1.1	NonTarget	1	106357
425.528	1.1	NonTarget	1	106382
426.428	1.1	NonTarget	1	106607
426.528	1.1	NonTarget	1	106632
427.428	1.1	NonTarget	1	106857
427.528	1.1	NonTarget	1	106882
428.428	1.1	NonTarget	1	107107
428.528	1.1	NonTarget	1	107132
429.428	1.1	NonTarget	1	107357
429.528	1.1	NonTarget	1	107382
430.428	1.1	NonTarget	1	107607
430.528	1.1	NonTarget	1	107632
431.428	1.1	NonTarget	1	107857
431.528	1.1	NonTarget	1	107882
432.428	1.1	NonTarget	1	108107
432.528	1.1	NonTarget	1	108132
433.428	1.1	NonTarget	1	108357
433.528	1.1	NonTarget	1	108382
434.428	1.1	NonTarget	1	108607
434.528	1.1	NonTarget	1	108632
435.428	1.1	NonTarget	1	108857
435.528	1.1	NonTarget	1	108882
436.428	1.1	NonTarget	1	109107
436.528	1.1	NonTarget	1	109132
437.432	1.1	NonTarget	1	109358
437.532	1.1	NonTarget	1	109383
438.432	1.1	NonTarget	1	109608
438.532	1.1	NonTarget	1	109633
439.432	1.1	NonTarget	1	109858
439.532	1.1	NonTarget	1	109883
440.432	1.1	NonTarget	1	110108
440.532	1.1	NonTarget	1	110133
441.432	1.1	NonTarget	1	110358
441.532	1.1	NonTarget	1	110383
442.432	1.1	NonTarget	1	110608
442.532	1.1	NonTarget	1	110633
443.432	1.1	NonTarget	1	110858
443.532	1.1	NonTarget	1	110883
444.432	1.1	NonTarget	1	111108
444.532	1.1	NonTarget	1	111133
445.432	1.1	NonTarget	1	111358
445.528	1.1	NonTarget	1	111382
446.428	1.1	NonTarget	1	111607
