onset	duration	trial_type	value	sample
34.904	1.1	NonTarget	1	8726
35.004	1.1	NonTarget	1	8751
35.104	1.1	NonTarget	1	8776
35.204	1.1	NonTarget	1	8801
35.304	1.1	NonTarget	1	8826
35.404	1.1	NonTarget	1	8851
35.504	1.1	NonTarget	1	8876
35.604	1.1	NonTarget	1	8901
35.704	1.1	Target	2	8926
35.804	1.1	NonTarget	1	8951
35.904	1.1	NonTarget	1	8976
36.004	1.1	NonTarget	1	9001
36.104	1.1	NonTarget	1	9026
36.204	1.1	NonTarget	1	9051
36.304	1.1	NonTarget	1	9076
36.404	1.1	NonTarget	1	9101
36.504	1.1	NonTarget	1	9126
36.604	1.1	NonTarget	1	9151
36.704	1.1	Target	2	9176
36.804	1.1	NonTarget	1	9201
36.904	1.1	NonTarget	1	9226
37.004	1.1	NonTarget	1	9251
37.104	1.1	NonTarget	1	9276
37.204	1.1	NonTarget	1	9301
37.304	1.1	NonTarget	1	9326
37.404	1.1	NonTarget	1	9351
37.508	1.1	NonTarget	1	9377
37.608	1.1	NonTarget	1	9402
37.708	1.1	Target	2	9427
37.808	1.1	NonTarget	1	9452
37.908	1.1	NonTarget	1	9477
38.008	1.1	NonTarget	1	9502
38.108	1.1	NonTarget	1	9527
38.208	1.1	NonTarget	1	9552
38.308	1.1	NonTarget	1	9577
38.408	1.1	NonTarget	1	9602
38.508	1.1	NonTarget	1	9627
38.608	1.1	NonTarget	1	9652
38.708	1.1	Target	2	9677
38.808	1.1	NonTarget	1	9702
38.908	1.1	NonTarget	1	9727
39.008	1.1	NonTarget	1	9752
39.108	1.1	NonTarget	1	9777
39.208	1.1	NonTarget	1	9802
39.308	1.1	NonTarget	1	9827
39.408	1.1	NonTarget	1	9852
39.508	1.1	NonTarget	1	9877
39.608	1.1	NonTarget	1	9902
39.708	1.1	Target	2	9927
39.808	1.1	NonTarget	1	9952
39.908	1.1	NonTarget	1	9977
40.008	1.1	NonTarget	1	10002
40.108	1.1	NonTarget	1	10027
40.208	1.1	NonTarget	1	10052
40.308	1.1	NonTarget	1	10077
40.408	1.1	NonTarget	1	10102
40.508	1.1	NonTarget	1	10127
40.608	1.1	NonTarget	1	10152
40.708	1.1	Target	2	10177
40.808	1.1	NonTarget	1	10202
40.908	1.1	NonTarget	1	10227
41.008	1.1	NonTarget	1	10252
41.108	1.1	NonTarget	1	10277
41.208	1.1	NonTarget	1	10302
41.308	1.1	NonTarget	1	10327
41.412	1.1	NonTarget	1	10353
41.508	1.1	NonTarget	1	10377
41.608	1.1	NonTarget	1	10402
41.708	1.1	Target	2	10427
41.812	1.1	NonTarget	1	10453
41.912	1.1	NonTarget	1	10478
42.012	1.1	NonTarget	1	10503
42.112	1.1	NonTarget	1	10528
42.212	1.1	NonTarget	1	10553
42.312	1.1	NonTarget	1	10578
42.412	1.1	NonTarget	1	10603
42.512	1.1	NonTarget	1	10628
42.612	1.1	NonTarget	1	10653
42.712	1.1	Target	2	10678
42.812	1.1	NonTarget	1	10703
42.912	1.1	NonTarget	1	10728
43.012	1.1	NonTarget	1	10753
43.112	1.1	NonTarget	1	10778
43.212	1.1	NonTarget	1	10803
43.312	1.1	NonTarget	1	10828
43.412	1.1	NonTarget	1	10853
43.512	1.1	NonTarget	1	10878
43.612	1.1	NonTarget	1	10903
43.712	1.1	Target	2	10928
43.812	1.1	NonTarget	1	10953
43.912	1.1	NonTarget	1	10978
44.012	1.1	NonTarget	1	11003
44.112	1.1	NonTarget	1	11028
44.212	1.1	NonTarget	1	11053
44.312	1.1	NonTarget	1	11078
44.412	1.1	NonTarget	1	11103
44.512	1.1	NonTarget	1	11128
44.612	1.1	NonTarget	1	11153
44.712	1.1	Target	2	11178
44.812	1.1	NonTarget	1	11203
44.912	1.1	NonTarget	1	11228
45.012	1.1	NonTarget	1	11253
45.112	1.1	NonTarget	1	11278
45.212	1.1	NonTarget	1	11303
45.316	1.1	NonTarget	1	11329
45.412	1.1	NonTarget	1	11353
45.512	1.1	NonTarget	1	11378
45.612	1.1	NonTarget	1	11403
45.712	1.1	Target	2	11428
45.816	1.1	NonTarget	1	11454
45.916	1.1	NonTarget	1	11479
46.016	1.1	NonTarget	1	11504
46.116	1.1	NonTarget	1	11529
46.216	1.1	NonTarget	1	11554
46.316	1.1	NonTarget	1	11579
46.416	1.1	NonTarget	1	11604
46.516	1.1	NonTarget	1	11629
46.616	1.1	NonTarget	1	11654
46.716	1.1	Target	2	11679
46.816	1.1	NonTarget	1	11704
46.916	1.1	NonTarget	1	11729
47.016	1.1	NonTarget	1	11754
47.116	1.1	NonTarget	1	11779
47.216	1.1	NonTarget	1	11804
47.316	1.1	NonTarget	1	11829
47.416	1.1	NonTarget	1	11854
47.516	1.1	NonTarget	1	11879
47.616	1.1	NonTarget	1	11904
47.716	1.1	Target	2	11929
47.816	1.1	NonTarget	1	11954
47.916	1.1	NonTarget	1	11979
48.016	1.1	NonTarget	1	12004
48.116	1.1	NonTarget	1	12029
48.216	1.1	NonTarget	1	12054
48.316	1.1	NonTarget	1	12079
48.416	1.1	NonTarget	1	12104
48.516	1.1	NonTarget	1	12129
48.616	1.1	NonTarget	1	12154
48.716	1.1	Target	2	12179
48.816	1.1	NonTarget	1	12204
48.916	1.1	NonTarget	1	12229
49.016	1.1	NonTarget	1	12254
49.116	1.1	NonTarget	1	12279
49.216	1.1	NonTarget	1	12304
49.316	1.1	NonTarget	1	12329
49.416	1.1	NonTarget	1	12354
49.516	1.1	NonTarget	1	12379
49.616	1.1	NonTarget	1	12404
49.72	1.1	Target	2	12430
49.82	1.1	NonTarget	1	12455
49.92	1.1	NonTarget	1	12480
50.02	1.1	NonTarget	1	12505
50.12	1.1	NonTarget	1	12530
50.22	1.1	NonTarget	1	12555
50.32	1.1	NonTarget	1	12580
50.42	1.1	NonTarget	1	12605
50.52	1.1	NonTarget	1	12630
50.62	1.1	NonTarget	1	12655
50.72	1.1	Target	2	12680
50.82	1.1	NonTarget	1	12705
50.92	1.1	NonTarget	1	12730
51.02	1.1	NonTarget	1	12755
51.12	1.1	NonTarget	1	12780
51.22	1.1	NonTarget	1	12805
51.32	1.1	NonTarget	1	12830
51.42	1.1	NonTarget	1	12855
51.52	1.1	NonTarget	1	12880
51.62	1.1	NonTarget	1	12905
51.72	1.1	Target	2	12930
51.82	1.1	NonTarget	1	12955
51.92	1.1	NonTarget	1	12980
52.02	1.1	NonTarget	1	13005
52.12	1.1	NonTarget	1	13030
52.22	1.1	NonTarget	1	13055
52.32	1.1	NonTarget	1	13080
52.42	1.1	NonTarget	1	13105
52.52	1.1	NonTarget	1	13130
52.62	1.1	NonTarget	1	13155
52.72	1.1	Target	2	13180
52.82	1.1	NonTarget	1	13205
52.92	1.1	NonTarget	1	13230
53.02	1.1	NonTarget	1	13255
53.12	1.1	NonTarget	1	13280
53.22	1.1	NonTarget	1	13305
53.32	1.1	NonTarget	1	13330
53.42	1.1	NonTarget	1	13355
53.52	1.1	NonTarget	1	13380
53.62	1.1	NonTarget	1	13405
53.724	1.1	Target	2	13431
53.82	1.1	NonTarget	1	13455
53.92	1.1	NonTarget	1	13480
54.024	1.1	NonTarget	1	13506
54.124	1.1	NonTarget	1	13531
54.224	1.1	NonTarget	1	13556
54.324	1.1	NonTarget	1	13581
54.424	1.1	NonTarget	1	13606
54.524	1.1	NonTarget	1	13631
54.624	1.1	NonTarget	1	13656
54.724	1.1	Target	2	13681
54.824	1.1	NonTarget	1	13706
54.924	1.1	NonTarget	1	13731
55.024	1.1	NonTarget	1	13756
55.124	1.1	NonTarget	1	13781
55.224	1.1	NonTarget	1	13806
55.324	1.1	NonTarget	1	13831
55.424	1.1	NonTarget	1	13856
55.524	1.1	NonTarget	1	13881
55.624	1.1	NonTarget	1	13906
55.724	1.1	Target	2	13931
55.824	1.1	NonTarget	1	13956
55.924	1.1	NonTarget	1	13981
56.024	1.1	NonTarget	1	14006
56.124	1.1	NonTarget	1	14031
56.224	1.1	NonTarget	1	14056
56.324	1.1	NonTarget	1	14081
56.424	1.1	NonTarget	1	14106
56.524	1.1	NonTarget	1	14131
56.624	1.1	NonTarget	1	14156
56.724	1.1	Target	2	14181
56.824	1.1	NonTarget	1	14206
56.924	1.1	NonTarget	1	14231
57.024	1.1	NonTarget	1	14256
57.124	1.1	NonTarget	1	14281
57.224	1.1	NonTarget	1	14306
57.324	1.1	NonTarget	1	14331
57.424	1.1	NonTarget	1	14356
57.524	1.1	NonTarget	1	14381
57.624	1.1	NonTarget	1	14406
57.724	1.1	Target	2	14431
57.824	1.1	NonTarget	1	14456
57.928	1.1	NonTarget	1	14482
58.028	1.1	NonTarget	1	14507
58.128	1.1	NonTarget	1	14532
58.228	1.1	NonTarget	1	14557
58.328	1.1	NonTarget	1	14582
58.428	1.1	NonTarget	1	14607
58.528	1.1	NonTarget	1	14632
58.628	1.1	NonTarget	1	14657
58.728	1.1	Target	2	14682
58.828	1.1	NonTarget	1	14707
58.928	1.1	NonTarget	1	14732
59.028	1.1	NonTarget	1	14757
59.128	1.1	NonTarget	1	14782
59.228	1.1	NonTarget	1	14807
59.328	1.1	NonTarget	1	14832
59.428	1.1	NonTarget	1	14857
59.528	1.1	NonTarget	1	14882
59.628	1.1	NonTarget	1	14907
59.728	1.1	Target	2	14932
59.828	1.1	NonTarget	1	14957
59.928	1.1	NonTarget	1	14982
60.028	1.1	NonTarget	1	15007
60.128	1.1	NonTarget	1	15032
60.228	1.1	NonTarget	1	15057
60.328	1.1	NonTarget	1	15082
60.428	1.1	NonTarget	1	15107
60.528	1.1	NonTarget	1	15132
60.628	1.1	NonTarget	1	15157
60.728	1.1	Target	2	15182
60.828	1.1	NonTarget	1	15207
60.928	1.1	NonTarget	1	15232
61.028	1.1	NonTarget	1	15257
61.128	1.1	NonTarget	1	15282
61.228	1.1	NonTarget	1	15307
61.328	1.1	NonTarget	1	15332
61.428	1.1	NonTarget	1	15357
61.528	1.1	NonTarget	1	15382
61.628	1.1	NonTarget	1	15407
61.728	1.1	Target	2	15432
61.832	1.1	NonTarget	1	15458
61.932	1.1	NonTarget	1	15483
62.032	1.1	NonTarget	1	15508
62.132	1.1	NonTarget	1	15533
62.232	1.1	NonTarget	1	15558
62.332	1.1	NonTarget	1	15583
62.432	1.1	NonTarget	1	15608
62.532	1.1	NonTarget	1	15633
62.632	1.1	NonTarget	1	15658
62.732	1.1	Target	2	15683
62.832	1.1	NonTarget	1	15708
62.932	1.1	NonTarget	1	15733
63.032	1.1	NonTarget	1	15758
63.132	1.1	NonTarget	1	15783
63.232	1.1	NonTarget	1	15808
63.332	1.1	NonTarget	1	15833
63.432	1.1	NonTarget	1	15858
63.532	1.1	NonTarget	1	15883
63.632	1.1	NonTarget	1	15908
63.732	1.1	Target	2	15933
63.832	1.1	NonTarget	1	15958
63.932	1.068	NonTarget	1	15983
64.032	0.968	NonTarget	1	16008
64.132	0.868	NonTarget	1	16033
64.232	0.768	NonTarget	1	16058
64.332	0.668	NonTarget	1	16083
64.432	0.568	NonTarget	1	16108
64.532	0.468	NonTarget	1	16133
64.632	0.368	NonTarget	1	16158
64.732	0.268	Target	2	16183
64.832	0.168	NonTarget	1	16208
64.932	0.068	NonTarget	1	16233
